Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08617954838	2.65158031413608	-6.696371	3.819908
abar1238	-0.5129868945865	2.74936465748363	-6.4079755	4.566792
abau1245	-0.9899597925	2.72856546801334	-6.440566	4.30961375
abee1242	-0.107348261415	2.87537070055292	-6.0450345	5.623476
abkh1244	-0.136606741865	2.8964348177457	-5.9529525	5.11996824999999
abua1245	-1.1141263854635	2.62388600933156	-6.70242575	3.63590949999999
abui1241	-0.49081872639	2.67007363200258	-5.88006875	4.8257805
abun1252	-0.34205225865	2.7243279650306	-5.880373	4.90685225
acha1249	-0.28023183125	2.99825387298112	-6.54651325	5.50095774999999
acha1250	-0.17426754312755	2.90632031161049	-5.90263525	5.49023275
ache1245	-0.440544401015	2.80716824986876	-6.3729975	4.71599649999999
ache1246	-0.1152484531815	2.97764219725509	-6.0795155	5.74337975
achi1256	-1.21692374455905	2.77806058263682	-7.131255	3.89143574999999
achi1257	-0.230618757918	2.76233382045432	-5.92778525	5.299188
achu1248	-0.467918566035	3.04667529538733	-6.84688525	5.11562274999999
acol1236	1.10593944954	2.71824248033595	-4.36588875	6.42914949999999
adan1251	-0.5168429594775	2.6992128743417	-6.13123625	4.6685655
adon1237	-0.682287864696	2.74045791932775	-6.4650985	4.3068295
adze1240	-1.2121728786415	2.62051941996878	-6.39345525	3.97478125
aeky1238	-0.70434014438	2.95646018509884	-6.94686125	5.0465415
afar1241	-0.14805757503	2.90289194574782	-6.001892	5.247092
aghe1239	-0.536077230475	2.73893469216393	-6.389683	4.51508975
aghu1255	-0.461672794484	2.86923885678668	-6.497947	4.99240199999999
agob1244	-0.634409142245	2.82987883364956	-6.63940975	4.7055375
agua1253	-0.3402850930495	2.88803565946022	-6.7676105	5.09471149999999
agus1235	5.4511225112	2.7338493990866	0.249313675	11.035655
agut1237	0.106690663565	2.92718650781663	-5.972933	5.478115
aheu1239	-0.195925581938	2.96044581494977	-6.17072225	5.6155935
ahin1234	5.7293422905	1.84792738432827	2.54309325	9.70322025
aika1237	-0.284352792955	2.78269980660779	-5.9823885	5.09062775
aime1238	-0.6464778106945	2.88687446614374	-6.678313	4.7226455
ainu1240	-0.067890793695	2.96160728229882	-5.96718975	5.922746
aito1238	-0.342615831088	2.91993937618697	-6.28557775	5.3236455
ajab1235	-0.353866986055	2.91829130824321	-6.61336975	5.151125
ajas1235	-0.316344285855	2.85760731457131	-6.07335675	5.100601
ajie1238	-0.684698610035	2.64157486945487	-6.12780375	4.10264025
akei1237	-1.05881711245	2.54322743540359	-6.35987925	3.663637
akha1245	-0.257517924675	2.92310573405724	-6.31798025	5.31543925
akoo1248	-0.414524988054	2.84884788339005	-6.162569	5.1470055
akun1241	-0.2264464352803	2.76225941086565	-5.86597075	4.91441925
alab1237	-0.14064861336	2.90565183152836	-5.789772	5.27705724999999
alab1254	-0.3358930586975	2.70523527946642	-6.074243	5.19362025
alac1244	3.1113943839	1.58227484497727	0.20979805	6.40138175
alag1248	-0.348225479965	2.79595956752594	-5.79381825	5.009927
alam1246	-1.04695160695	2.69090901693893	-6.83428675	3.974227
alba1269	-0.02948950862	2.86009130083176	-5.904332	5.5086285
aleu1260	-1.149899216037	2.4552143938061	-6.4342475	3.20805525
alor1247	-0.5584671358515	2.70391199557384	-6.0359575	4.69144425
aluk1238	-0.19595575011	2.80826664751509	-5.9995465	5.15867825
alya1239	-0.007797997	2.89780658741576	-5.90433025	5.5355845
amah1246	-0.30262429277	2.91350643249822	-6.16334275	5.40670025
amam1246	-1.144734704021	2.57596730644106	-6.431268	3.72359175
amap1240	-1.00973203546	2.72552806896698	-6.6235175	4.24209324999999
amar1272	-1.052845446832	2.68748906986707	-7.05757225	3.920488
amas1236	-0.316285503415	2.8459639381224	-6.0694135	5.2460235
ambu1247	-1.123770978265	2.68339049465888	-6.9252385	3.72645875
amdo1237	-0.107534251125	3.03507374813609	-6.4958745	5.91783725
amha1245	-0.3751477334335	2.88877160218073	-6.42287175	5.034429
amii1238	-1.38138572552	2.61688629267462	-7.32032575	3.43083625
amri1238	-0.266261314715	2.83088388579957	-5.93176375	5.233312
anei1239	-0.424313562295	2.77176276600958	-6.0802135	4.7944715
anem1249	-1.02295305522225	2.63234142700621	-6.82279475	3.70757275
anfi1235	2.61586423443	2.63087240093076	-2.3399475	7.92149599999999
anga1288	-0.3304742479635	2.90305516536047	-6.38833475	5.26221675
anga1290	-1.1468867700465	2.61802522512971	-6.6162315	3.50872374999999
ango1257	-0.068327876744	2.96495197331312	-5.823734	5.8383875
anuf1239	-0.389109402935	2.97712281581576	-6.73457125	5.45569849999999
anut1237	-0.31498413358	2.86425538489003	-6.2383505	5.06967575
anuu1241	-0.223995910625	2.97115256242977	-6.435537	5.43900174999999
aona1235	-0.3122184103285	3.01156097183712	-6.57196425	5.56207975
aoua1234	-0.001119741005	2.81394308098802	-5.86576	5.69842824999999
apat1240	-0.347898232215	3.09232052573988	-6.77828925	5.73366425
apin1244	-0.0976901085175	2.94338490782794	-6.299256	5.52113725
apma1240	-1.12160661647	2.66355943419338	-6.730374	3.7102675
apma1241	-1.03958972407	2.61626301939295	-6.4606335	3.983952
apur1254	-0.24157132788	2.93214854099623	-6.44183375	5.08576125
arak1252	-1.155017036533	2.55186733116372	-6.48803075	3.3859765
aram1253	-0.436338435925	2.82425293896087	-6.1632035	4.82583625
arao1248	0.482395468715	2.86328990787413	-5.41908125	6.3116695
arap1274	-1.203711905695	2.53158023988699	-6.682868	3.19807625
araw1273	-0.0392008942155	2.91363754179861	-5.89128425	5.4791715
araw1276	-0.174461428721	2.74426371437927	-5.83429125	5.15923
arbo1245	-0.021529587328	2.71449516165842	-5.53306325	5.115185
arch1244	-0.3631643277035	2.83320744252972	-6.17892375	5.05405674999999
area1240	-0.94999039206	2.57578963378383	-6.613983	3.77114475
aree1239	-1.10593846382	2.56965549291743	-6.578037	3.9400575
argo1244	-0.275664121567	2.73093621965349	-5.8543335	4.99165874999999
arhu1242	-0.24259617484	2.87984369892532	-6.42936075	5.3497205
arig1246	-0.49832831438	2.6702486626264	-5.947121	4.607232
arom1237	-0.272697037709	3.09866723684395	-6.444851	5.8692715
arop1242	-1.07827481964	2.66188806662937	-6.91064675	3.85948925
arop1243	-1.06241074852	2.75364425758363	-6.8384425	4.12517425
aros1241	-0.631097906785	2.75542684735351	-6.363608	4.6215015
arta1239	5.138543693	1.72157579634562	2.04246375	8.92627925
asha1243	-0.358121534705	2.84914877163865	-6.0720405	5.02371399999999
ashe1272	-0.386453884506	2.84638115497025	-6.1026355	5.20167575
asoa1238	-0.4693328056845	2.85440022506638	-6.38279175	5.101595
assi1247	-0.143207519751485	2.86720796978855	-5.73197	5.38417525
asur1254	-0.092795186395	2.96609448228841	-6.18338325	5.751182
