Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9555307682818	2.53773613266721	-6.23468875	3.68202299999999
abar1238	-0.514729128295	2.74241960445554	-6.08425675	4.5910015
abau1245	-1.080137965705	2.61847450518815	-6.530359	3.9695515
abee1242	-0.114251300045	3.02139037170408	-6.42174775	5.94774475
abkh1244	-0.154711257506	2.93664669299876	-6.06858025	5.66761649999999
abua1245	-1.079836667695	2.60722437505821	-6.718367	3.7318205
abui1241	-0.434786457245	2.76653866054424	-6.10688275	4.85192175
abun1252	-0.3454543853715	2.864128668678	-6.3088865	5.18573525
acha1249	-0.31429514589	2.87068218562202	-6.39767875	4.90751674999999
acha1250	-0.057725779108	2.8742412245981	-5.9551035	5.59636575
ache1245	-0.414882900425	2.68317496766448	-6.12413175	4.70319099999999
ache1246	0.0313218652595	3.00012232017859	-6.12315675	5.86050049999999
achi1256	-1.19905421003	2.916963179675	-7.31631325	4.2814205
achi1257	-0.220045849325	2.79061258277851	-5.96046175	5.30004475
achu1248	-0.348888756036	2.76219321241687	-5.88793925	5.02232075
acol1236	1.1139865879005	2.70595881690473	-4.26489325	6.43857175
adan1251	-0.429838059845	2.77843847773681	-6.1900195	4.6878085
adon1237	-0.557719687445	2.66306873460384	-6.1882045	4.577649
adze1240	-1.09303540248	2.63316322133373	-6.4861495	3.88025825
aeky1238	-0.771062450975	2.78747351735185	-6.54254175	4.5889605
afar1241	-0.137479004345	2.85767457852208	-6.04228925	5.33707599999999
aghe1239	-0.52816019944	2.76556404539356	-6.26046475	4.75725249999999
aghu1255	-0.439313002925	2.94161557816951	-6.72478675	5.36046724999999
agob1244	-0.66154777604	2.70003841224345	-6.5861375	4.42565525
agua1253	-0.282233143415	2.85915540931457	-6.41094625	5.0611335
agus1235	5.36680798337	2.8690730105318	0.390301375	11.468775
agut1237	-0.0301698055005	2.9401521693863	-6.08531225	5.46962099999999
aheu1239	-0.0865066455235	2.99801852331849	-6.1739915	5.43371149999999
ahin1234	5.54653548505	2.11407201923168	1.57115275	9.82219649999999
aika1237	-0.367682450505	2.85158448651814	-6.2342455	5.3193775
aime1238	-0.647484129465	2.74910084812274	-6.4209775	4.472471
ainu1240	-0.0673759461325	2.96625531755137	-5.91922425	5.98103975
aito1238	-0.30211561753	2.97754002180031	-6.54446625	5.7649325
