Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.137560341942	2.77530184618185	-7.036757	4.18769674999999
abar1238	-0.695557798889	2.95443825971433	-6.7772145	4.87437925
abau1245	-1.0653120306245	2.79983280062802	-6.9109795	4.25443925
abee1242	-0.21670703983	3.06678169846329	-6.3303245	5.58470949999999
abkh1244	-0.0807059820845	2.97384818219634	-5.8001025	5.68394025
abua1245	-1.0718888914205	2.73169009086415	-6.82097725	3.77651
abui1241	-0.5116299946285	2.9654469860702	-6.97754575	4.97312624999999
abun1252	-0.385402996945	3.05220454173813	-6.71864575	5.53686975
acha1249	-0.26977861839	3.00539808369353	-6.629481	5.3188965
acha1250	-0.132447460775	2.9596615075008	-6.197863	5.5495315
ache1245	-0.495960670567	2.90735241376791	-6.6355225	4.7937915
ache1246	0.00622358113	3.16060480408884	-6.053148	6.0634375
achi1256	-1.2706235516	2.76940226953953	-6.82619875	4.08771199999999
achi1257	-0.233633826435	3.08255354965394	-6.66075175	5.61470775
achu1248	-0.314427484275	2.83250601077946	-5.71982225	5.24913625
acol1236	1.33998574371	2.85954202131629	-4.2290735	6.900102
adan1251	-0.54122456818	2.8849047620189	-6.779747	4.90814649999999
adon1237	-0.70226716846	2.88964820580271	-6.48809075	4.72112499999999
adze1240	-1.2243434209845	2.785518802598	-7.00302075	4.0677005
aeky1238	-0.88239157545	2.97875958201863	-6.81661425	4.90132449999999
afar1241	-0.13604896482	3.08575058796207	-6.53339075	5.998591
aghe1239	-0.6768769993075	2.97743452585899	-6.84178725	4.86129199999999
aghu1255	-0.5337267689095	3.21362827831963	-6.913877	5.50816275
agob1244	-0.6654917785	2.95163776712505	-6.84829525	5.12498399999999
agua1253	-0.328861722965	3.04200007217751	-6.50169175	5.53062899999999
agus1235	5.83738575852	2.83898313620154	0.8193187	12.0117325
agut1237	0.09044834509	2.92248983308608	-6.05525675	5.615125
aheu1239	-0.047169874894	3.05323595535957	-5.910476	6.0180545
ahin1234	6.018914245	1.89472323097737	2.7675955	9.98738225
aika1237	-0.34474643902	2.8561222710486	-6.01819775	4.927902
aime1238	-0.8191552967455	2.94989034636674	-6.81553225	4.932281
ainu1240	-0.153703484903	2.99373634972123	-6.28249925	5.65916925
aito1238	-0.411539279338	2.84469471734436	-6.3800255	4.91555125
ajab1235	-0.283770830085	2.97231480855524	-6.60359	5.26780775
ajas1235	-0.2695545846575	2.98557608382167	-6.4697405	5.1434855
ajie1238	-0.66817610513	2.66863296777206	-6.0229885	4.20040025
akei1237	-1.03466221075	2.7149402241275	-6.91654125	3.77646899999999
akha1245	-0.2980401176085	2.95174821418198	-6.17568425	5.37073575
akoo1248	-0.53088016255	2.93202550979957	-6.736856	4.7688135
akun1241	-0.31215512283	2.93299314637416	-6.25664475	5.22709025
alab1237	-0.13409833702	2.87333836304865	-6.234763	5.55759675
alab1254	-0.334890853662	2.79854270069735	-5.93755	5.24137025
alac1244	3.224682644785	1.64720883548649	0.1609524	6.7128595
alag1248	-0.349601549713	2.9306700318417	-6.53501175	5.06716975
alam1246	-1.138866689405	2.75953462305419	-7.119361	3.92982824999999
alba1269	-0.084188476748	2.87710714344256	-5.90888275	5.284759
aleu1260	-1.0881045568815	2.50279084439913	-6.32027225	3.298305
alor1247	-0.553575150495	2.83887618220341	-6.60576625	4.87630825
aluk1238	-0.2124967459	2.78880122520628	-5.79602625	5.19441775
alya1239	-0.10579009404	3.04591670868187	-6.05914375	5.909222
amah1246	-0.256855961975	2.94478420556336	-6.0204215	5.60387925
amam1246	-1.109857853279	2.81271419545168	-7.12543775	4.01799924999999
amap1240	-1.07645776931	2.78088753104337	-7.0673075	4.16833975
