Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04139221256	2.71271977334258	-6.87504775	3.76355175
abar1238	-0.4871781058998	2.84099304284547	-6.4079355	5.02500675
abau1245	-1.0643709368495	2.75074510485406	-6.483864	4.1374295
abee1242	-0.07845887033	2.88294757097005	-5.82370325	5.709039
abkh1244	-0.0768284687815	3.0410032694834	-6.129643	5.946298
abua1245	-1.024009954595	2.69935451229954	-6.82855875	4.08004225
abui1241	-0.4653794115715	2.71050676441982	-5.94225925	4.603578
abun1252	-0.41003158253	2.83746365839692	-6.216358	4.85575675
acha1249	-0.29384513146	2.88636883676384	-6.246093	5.04005624999999
acha1250	-0.21516588076	2.93763282432513	-6.078571	5.51157699999999
ache1245	-0.441853225424	2.67693428564782	-6.14269525	4.6298715
ache1246	-0.058485568885	3.04815630400196	-6.18752875	6.1085235
achi1256	-1.24111049296	2.81411027554353	-7.129592	4.11617025
achi1257	-0.220893795505	2.81404858736528	-6.12047375	5.115318
achu1248	-0.4121879307945	2.831419844398	-6.20838325	5.0112605
acol1236	1.126772338732	2.73872329492028	-4.4495615	6.54617
adan1251	-0.471772473539	2.70481595571399	-6.34523375	4.510623
adon1237	-0.5888136552785	2.59466534164384	-5.93284575	4.17199524999999
adze1240	-1.2499950273385	2.76883758894925	-7.09599475	4.0218655
aeky1238	-0.7739411105055	2.81035689809287	-6.72369975	4.55913075
afar1241	-0.0962500856	2.91710936129808	-6.0315095	5.79889799999999
aghe1239	-0.498143361665	2.82716063675308	-6.1477075	4.83679599999999
aghu1255	-0.429531269615	2.79118349367826	-5.78043025	4.93290975
agob1244	-0.6084067708745	2.72378903231433	-6.2483145	4.53687625
agua1253	-0.236856461405	2.86020182510406	-6.1380835	5.39747725
agus1235	5.47696715065	2.74651716682438	0.38284895	11.061875
agut1237	0.0434128436115	2.80303377477631	-5.809059	5.466574
aheu1239	-0.2202640373295	2.99770077694536	-6.23505425	5.57906849999999
ahin1234	5.68239019065	1.8818956857236	2.2031145	9.53398799999999
aika1237	-0.227764006945	2.78434430991198	-6.01934	5.200046
aime1238	-0.6992005413635	2.9446579699601	-6.84534675	4.9816805
ainu1240	-0.047010594375	3.00759528258205	-6.0189245	5.85968475
aito1238	-0.245866699075	2.99959443045537	-6.604964	5.51285974999999
ajab1235	-0.2152527908865	2.82888485120756	-5.883391	5.42849075
ajas1235	-0.36772245095	2.73907251684783	-5.88468575	4.8399635
ajie1238	-0.7370927498595	2.79157690814259	-6.27417575	4.44817074999999
akei1237	-0.9702903062215	2.62576182023033	-6.277144	4.0594485
akha1245	-0.2997437491279	2.71487731591935	-5.91077825	5.05939825
akoo1248	-0.379509692265	2.97995438477033	-6.393254	5.2224105
akun1241	-0.21119423785	2.84092728559172	-5.687225	5.10529325
alab1237	-0.237639892285	2.76831448587552	-5.901786	5.09990874999998
alab1254	-0.347470402605	2.69713203478845	-6.0876795	4.90296225
alac1244	3.03107872269	1.62884258994567	-0.0478889525	6.43096525
alag1248	-0.37374666133	2.6456524047211	-5.91126225	4.78657875
alam1246	-1.06023013085	2.5247912606903	-6.196298	3.56428999999999
alba1269	-0.2054656525105	2.9127937887141	-6.263107	5.38335949999999
aleu1260	-1.0400879524725	2.39085538039038	-6.307724	3.2013405
alor1247	-0.4879300459605	2.68523250282569	-5.90896175	4.43167499999999
aluk1238	-0.2049933082205	2.87008293463713	-6.10625425	5.1632125
alya1239	-0.210247934925	2.97152327140767	-6.22488925	5.34690075
amah1246	-0.274531858895	2.85335790502128	-6.02492725	5.26319049999999
amam1246	-1.11472512908	2.64163231471356	-6.4060855	3.8354365
amap1240	-1.0798579677075	2.70833290855946	-6.5814435	3.919476
amar1272	-1.00535261146	2.64031536406205	-6.642249	3.93107375
amas1236	-0.2995887693	2.81844957893314	-6.08920125	5.03319199999999
ambu1247	-1.05350995675	2.72015117806626	-6.8022445	3.95197099999999
amdo1237	-0.0517329981	3.1123865883675	-6.01952475	5.9837425
amha1245	-0.399706694135	2.86980895846995	-6.42012175	5.04655024999999
amii1238	-1.35461177569	2.52678008176254	-6.83828425	3.13932925
amri1238	-0.2153441511	2.97085355083367	-6.0321405	5.504844
anei1239	-0.5832931647905	2.87155412228633	-6.736485	4.8324985
anem1249	-1.02839576471	2.62968521367891	-6.53760525	3.96536175
anfi1235	2.564472742715	2.57093616279252	-2.142397	7.76726125
anga1288	-0.301194771695	2.90683358172993	-6.24485875	5.20175175
anga1290	-1.16989049898	2.70487128513265	-6.6706375	3.85229674999999
ango1257	-0.116976356525	2.92983851078706	-6.0967075	5.6322055
anuf1239	-0.22151533647795	2.92494452766332	-6.434074	5.55407549999999
anut1237	-0.244118575	2.90151373390331	-6.088402	5.5690015
anuu1241	-0.184084136225	2.77954754816147	-5.67680825	5.312918
aona1235	-0.33155521557	2.83972964670429	-6.24081675	4.7967415
aoua1234	-0.219079439645	2.78452689613796	-6.244764	5.13569749999999
apat1240	-0.21831323458	2.82726645659589	-5.947835	5.4683635
apin1244	-0.10171908239	3.01200485343855	-6.262589	5.628401
apma1240	-1.138299267344	2.59707272888974	-6.473952	3.73430024999999
apma1241	-1.07087908306	2.62081619932577	-6.761095	3.8122635
apur1254	-0.244147598715	2.81166564997381	-6.0710635	4.89991224999999
arak1252	-1.0537700291155	2.56938170136712	-6.45486225	3.8468705
aram1253	-0.53859194308	2.890747958754	-6.52000825	4.90717825
arao1248	0.3898607891915	2.84490687993578	-5.7043445	5.70735
arap1274	-1.180623106614	2.5536611665981	-6.87676075	3.2614655
araw1273	-0.118072583423	2.93159381290084	-6.03468325	5.739593
araw1276	-0.118940306715	2.75323737869949	-5.783476	5.11448275
arbo1245	-0.08597175219	2.70833825442862	-5.770509	5.0403645
arch1244	-0.3035557623805	2.77146835216364	-6.09635725	4.95157325
area1240	-0.90977471824	2.66150835246095	-6.43121675	4.0639835
aree1239	-1.05583006489085	2.67986261401511	-6.62685225	3.79080075
argo1244	-0.3434532598775	2.85103161880807	-5.935205	5.2428235
arhu1242	-0.172236893905	2.79029379981474	-5.7352395	5.31657225
arig1246	-0.3760121624715	2.86537962661126	-6.27728625	4.96288574999999
arom1237	-0.106605275825	2.9664103747146	-6.21823075	5.77055475
arop1242	-1.000957336904	2.65854965055036	-6.536288	3.9881565
arop1243	-1.095387542925	2.57085890284	-6.54613225	3.91502049999999
aros1241	-0.696639369345	2.73862444750268	-6.43631125	4.49355825
arta1239	5.1610464093	1.86254502820047	1.82070675	9.017459
asha1243	-0.29678582104	2.73787075150275	-6.039919	4.91887249999999
ashe1272	-0.379170792177	2.80654307920604	-6.12244775	4.87546149999999
asoa1238	-0.391041459405	2.82752091201294	-5.96535925	5.201229
assi1247	-0.2360390328964	2.930361126794	-5.9244585	5.46564199999999
asur1254	-0.1874984395065	2.93082395003391	-6.258433	5.39244199999999
asut1235	-0.330368062735	2.92577989915497	-6.233074	5.2845265
atam1240	2.685975810665	2.37129015037797	-1.9361315	7.26287025
atay1247	4.73552888004	2.30803043433937	0.306863125	9.612157
athp1241	-0.3898520039105	2.92622567195056	-6.5259925	5.291054
aton1241	-0.254908405605	2.98929178309404	-6.20650675	5.73586075
aulu1238	-1.191090050182	2.47878962898743	-6.50806875	3.31666775
auuu1241	-1.095108294929	2.61196319303494	-6.529438	3.686272
auye1238	-0.540864790925	2.86695646339862	-6.29461575	4.8113085
avac1239	0.0107605829291	2.98609036203191	-5.82145725	5.86411174999999
avat1244	-0.3989918259915	2.81873447024431	-6.16433525	4.91989975
awac1239	-0.230451158255	2.91355843327633	-6.296548	5.44258824999999
awad1243	-0.13821011912	2.74844509275274	-5.74520225	5.221923
awad1244	-1.204694259345	2.61885066670249	-6.811734	3.52924475
awar1248	-1.25858046436	2.72465624557477	-7.06033875	3.87430275
awar1249	-1.032925332678	2.8162590601397	-7.20267625	3.960499
awet1244	-0.239094612645	2.94439304733706	-6.2190945	5.71753299999999
awji1241	-0.236479488071	2.76052687415922	-6.0692615	5.1187705
awtu1239	-1.11020599029	2.58818298841335	-6.5904755	3.53161325
axam1237	-1.157044059525	2.45774752333555	-6.43157275	3.42931075
axiy1235	-0.11395720707	2.90714398633418	-6.1596515	5.56658525
ayac1239	-0.14780702651	2.83080913621972	-5.92770775	5.170351
ayiw1239	-0.492119930077	2.77830609145888	-6.3435475	4.78602875
azha1235	-0.11777642108	2.94356049050039	-6.17672075	5.770953
baba1264	-0.4523969407485	2.71824538096942	-6.164185	4.77538475
baba1266	-0.459683574375	2.75481213150658	-6.17877625	4.84665325
baba1268	-0.449723062935	2.72754736845876	-6.152702	4.57030225
babi1235	-0.2226897423765	2.80740027794025	-5.84924575	5.36530625
bada1257	-0.18353466763	2.88774709898537	-6.11341625	5.158601
bafi1243	-0.423516809598	2.74436437109238	-6.080039	4.738911
bafu1246	-0.491600834175	2.78801417784115	-6.36436225	4.77458825
baga1272	2.36440728121505	2.63690261332287	-2.50781025	7.8148215
baga1273	1.26422674515	2.64480614058941	-3.8288895	6.6910225
bagi1246	1.55869207382	2.26844448031413	-2.77318675	6.23564475
bagv1239	-0.3132984842736	2.71242549303555	-6.15175125	4.92047699999999
baha1259	-0.0726323744575	3.04154960340517	-5.94458225	5.88727875
bahi1252	-0.4510070160505	2.95564824048597	-6.83407575	5.22595074999999
bahn1262	-0.3023788930175	2.82186813087744	-6.07216625	5.16260874999999
baim1244	-0.14523951533	3.04379597275701	-6.320637	5.72935074999999
baka1272	-0.159462791451	2.81243569051537	-6.109216	5.27161699999999
baka1274	-0.370120272555	2.81215313397412	-6.29225	5.03975699999999
baki1244	-1.066967577165	2.51924818173029	-6.25044675	3.694434
bala1311	3.92547217165	2.42483894916808	-0.634020225	8.77714625
bala1315	-0.2103686688	2.77523338424329	-5.81546	5.17402875
bala1316	-0.62622471789	2.80027441156421	-6.5256785	4.48775975
bali1278	-0.423152455625	2.85263419757548	-6.09412425	4.9584275
balo1261	-0.3133424512875	2.94905680072529	-6.61956725	5.64469925
balu1257	-0.70660403732	2.82608261057991	-6.4890145	4.47846675
bamb1269	-0.170422278795	2.90227067005949	-6.13716775	5.58993425
bamb1270	-0.2774561497415	2.86258562888614	-6.271729	5.3402925
bamu1253	-0.414094666825	2.74477600976655	-6.01617925	4.96804825
bamw1238	-0.3479735897215	2.97940009074179	-6.6983925	5.19971924999999
band1340	1.0735823181666	2.71621803575281	-4.29991225	6.21186525
band1344	-0.092685401415	2.90623605672348	-5.95890125	5.56759674999999
