Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.715483800686	1.95486151568734	-3.66851	4.9851865
abar1238	-0.858039070241	2.32002573104463	-7.14002425	2.68259
abau1245	-0.48029413205	2.45996063752803	-6.86333175	3.52912325
abee1242	-0.8435156383639	2.31994258507674	-7.517739	2.66981375
abkh1244	0.3315037234325	2.20376473977478	-4.81548675	4.90949375
abua1245	-0.3875453142292	2.40770980165188	-6.848931	3.8225365
abui1241	-0.498253295775	2.43268899657416	-7.2851975	3.29060675
abun1252	-0.47826482962495	2.39074877752978	-7.1138725	3.3775705
acha1249	-1.2583518254875	3.01951421851878	-9.5587295	2.67074975
acha1250	-0.47608076308715	2.37985395182868	-6.69034625	3.22019675
ache1245	-2.015255264174	3.29622546415722	-11.3680175	1.696609
ache1246	-0.2699918261845	2.31684643479339	-6.54201725	4.0151265
achi1256	0.0288772949947	2.19027507141691	-5.493975	4.22143975
achi1257	0.850733612515	1.98437911696173	-3.31620425	5.30309725
achu1248	-0.286266101381	2.36474718922272	-6.67587525	3.701463
acol1236	-2.4758473402835	3.4991461542239	-11.9536175	0.866056825
adan1251	-0.4951345637	2.38990751939896	-7.06813725	3.39646524999999
adon1237	0.78149586557985	2.00301574777184	-3.6266035	5.1378955
adze1240	0.74091205036625	1.97266852108973	-3.437437	5.07386825
aeky1238	0.144419119573	2.2246605230699	-5.022939	4.85061049999999
afar1241	-0.268935035138	2.16702196880734	-6.244922	3.15427275
aghe1239	-0.794064253297	2.33283066516279	-7.13602525	2.9275265
aghu1255	-0.4934710129347	2.48531562795831	-7.3959665	3.7165315
agob1244	0.206449950319	2.24590439974477	-4.9452635	4.99520975
agua1253	-0.2834434405108	2.3901354413192	-6.4708665	3.67304749999999
agus1235	1.1607884715327	2.04038273534284	-2.19668575	5.95934025
agut1237	0.98579096012239	1.99985528565048	-2.88898775	5.48238449999999
aheu1239	-0.12981464844335	2.44547292620612	-6.41211625	3.9326595
ahin1234	1.0635419692595	2.03182587022436	-2.496056	5.82832124999999
aika1237	-0.2824546032832	2.34785882339677	-6.70947625	3.595749
aime1238	0.273089387791925	2.18053934886031	-4.8794335	4.80572624999999
ainu1240	-0.0874020789345	2.62144092090844	-6.55225225	4.97103575
aito1238	0.7693353944785	2.06165354592213	-3.609838	5.27039975
ajab1235	-0.834776844168	2.29979289994397	-7.46674525	2.66492874999999
ajas1235	-2.45402268619305	3.48088356098265	-12.3178075	0.954615624999999
ajie1238	0.7427640714549	2.01351336600106	-3.51586525	5.11827799999999
akei1237	0.73082385453402	1.99645267022017	-3.65792175	5.22316824999997
akha1245	-1.25532576738945	2.99398003826922	-9.399239	2.58255449999999
akoo1248	-0.863518635721	2.33677519989913	-7.31072575	2.56288174999999
akun1241	-0.28770540092325	2.36214509112864	-6.71569075	3.78960075
alab1237	0.0184836949555	2.20520817878138	-5.21204225	4.1875985
alab1254	-0.272211820274	2.18437785463636	-5.74058725	3.23837724999999
alac1244	0.825577807887	2.19195417974374	-3.05179075	6.0418335
alag1248	-0.2670995006475	2.16537605197099	-5.8325005	3.30533075
alam1246	-0.4621674084445	2.4083505758705	-6.783741	3.577477
alba1269	0.96164023704	1.98621828666855	-2.7275295	5.4883015
aleu1260	-0.374429953254	2.34705616849827	-6.54179075	3.50381775
alor1247	0.77753684785055	1.98050772096518	-3.73425425	5.18198549999999
aluk1238	-1.13008924146185	2.99555946746833	-9.06476275	3.204748
alya1239	-0.008410636867	2.1227837017168	-5.2053815	4.2039475
amah1246	-0.2946187804455	2.36954610996602	-6.7625645	3.83332549999999
amam1246	-0.4712255386724	2.43693489520463	-7.03623925	3.2688185
amap1240	0.2798248366841	2.17079045615085	-4.468934	4.83151874999998
amar1272	0.728596120089	1.9950972699117	-3.5414905	5.20343899999999
amas1236	-0.0938182921235	2.39886716854493	-6.3481355	4.63814774999999
ambu1247	-0.466305122441	2.43929117698934	-6.99528075	3.595531
amdo1237	-1.246731726004	3.00937579104372	-9.5755275	2.67280375
amha1245	-0.261780200507	2.22477235727474	-6.11073525	3.24512075
amii1238	-0.50191797204625	2.41326953769118	-6.828493	3.37274524999999
amri1238	-1.258173095356	3.0034571883539	-9.48710325	2.58942875
anei1239	0.7223464275325	1.98681402992603	-3.606859	5.0339435
anem1249	-0.131220262352	2.26637246915957	-5.7380165	4.163699
anfi1235	-2.481327456315	3.47201835706578	-12.096735	0.861790349999997
anga1288	-1.2545148982286	3.01192652204951	-9.58123275	2.41833224999999
anga1290	-0.449166573562	2.41693381157501	-6.7816485	3.43238699999998
ango1257	-0.3256118093275	2.36639092809761	-6.70139775	3.65428475
anuf1239	-0.8215626043125	2.31666018818408	-7.60277075	2.7893145
anut1237	0.7096809231355	1.97595911498368	-3.53784875	4.89522449999999
anuu1241	-1.250118702607	2.97731848868152	-9.58989875	2.61062075
aona1235	-1.24739179011265	2.98155731680149	-9.79906875	2.51327075
aoua1234	0.75117226730655	2.02709641104253	-3.6427755	5.13557
apat1240	-1.245671405287	2.99710800843821	-9.57942	2.63349675
apin1244	-0.279930352452	2.34817282045772	-6.53056175	3.5321315
apma1240	0.7278660512764	1.96998347824963	-3.4971815	4.93539975
apma1241	-0.458675203974	2.4707974288529	-6.92252725	3.68151725
apur1254	-0.471999358139	2.42171190248693	-7.1194845	3.34234225
arak1252	0.7243221009435	2.00277192169564	-3.6968695	5.07509025
aram1253	-0.485133367213	2.37636871250699	-6.71519875	3.52486225
arao1248	-0.309231640458	2.34232642712778	-6.47644775	3.780501
arap1274	-0.057829044775	2.17244219307066	-5.48988275	4.2188465
araw1273	-0.290491543297	2.37052313300207	-6.9088005	3.7285595
araw1276	-0.472873089922	2.42023613533671	-7.3341725	3.26793324999999
arbo1245	-0.293107136502	2.20196233262071	-5.99471725	3.22580775
arch1244	-0.348339425697	2.65027786588388	-7.834575	3.83538449999999
area1240	0.706951328999	1.98600809663242	-3.78951775	4.9548375
aree1239	0.731640139095	1.99837308999079	-3.70447625	5.127279
argo1244	-0.26182693725	2.21047394251626	-6.203097	3.43069874999999
arhu1242	-0.300231186747	2.30255703218228	-6.31409425	3.71109125
arig1246	-0.83309459410915	2.32649492641526	-6.91762475	2.741886
arom1237	0.417600683807	2.12689350828487	-4.4415005	5.04968324999999
arop1242	0.72642938892	1.97298790271136	-3.5857735	5.15348075
arop1243	0.7191482873598	2.00062126828401	-3.748379	5.0648705
aros1241	0.715204072562	1.99045202244341	-3.55912275	5.14535299999998
arta1239	1.101508823619	2.01701119387031	-2.4174045	5.92119375
asha1243	-0.487978185782	2.43844886223772	-6.93023025	3.3352395
ashe1272	-0.4919862345704	2.44233343814759	-6.9744865	3.4218675
asoa1238	-2.430869960564	3.52682916946141	-12.42757	1.02294175
