Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10135526544	2.63938091290818	-6.47532625	3.6230515
abar1238	-0.615871194195	2.78042490131485	-6.30747175	4.57169875
abau1245	-1.073175955475	2.6526826252001	-6.74868725	3.788549
abee1242	-0.16774901578	2.89395811430426	-5.942658	5.440251
abkh1244	-0.12527736867	3.01643380323186	-6.08549875	5.648479
abua1245	-1.111671649745	2.87322484265568	-7.38823325	4.2268475
abui1241	-0.49738828322	2.86331728881214	-6.462922	5.13529974999999
abun1252	-0.275915640666	2.91211049261018	-6.1165155	5.33956724999998
acha1249	-0.293441703092	3.09296440744528	-6.491489	5.766779
acha1250	-0.18360935578	2.90431683239633	-5.89370325	5.260887
ache1245	-0.478873488594	2.73307666945049	-6.16616975	4.52835425
ache1246	-0.05775724554	2.98650325650128	-6.10362525	5.85105199999999
achi1256	-1.22491991385	2.92710307382986	-7.1806525	4.39677225
achi1257	-0.251756514545	3.08876828724633	-6.81632175	5.608332
achu1248	-0.2784716989915	3.02426483125097	-6.62727575	5.39454899999999
acol1236	1.18195774442	2.76607603008548	-4.47974975	6.45891675
adan1251	-0.5096745969945	2.78663608019624	-6.453734	4.85551775
adon1237	-0.586467242295	2.70495006770876	-6.3907105	4.5227115
adze1240	-1.3353250638595	2.87853805029058	-7.334683	3.79279775
aeky1238	-0.8116493389623	2.97855620362319	-7.401157	4.57103625
afar1241	-0.080415836741	2.73965619633613	-5.595433	5.22192775
aghe1239	-0.599963370088	2.78568561408467	-6.43521025	4.63122775
aghu1255	-0.46536703837	2.92988303729427	-6.646314	4.98069624999999
agob1244	-0.66226961336	2.79832833104183	-6.208015	4.82580025
agua1253	-0.277063453355	2.9699525325395	-6.103212	5.6657695
agus1235	5.74125768375	2.75561325458293	0.849743975	11.6242375
agut1237	0.0172433119775	2.79951843478349	-5.5815075	5.28735525
aheu1239	-0.117300682765	2.87272200975777	-6.1253565	5.2874415
ahin1234	5.9498928625	1.88177192040222	2.50767575	10.193665
aika1237	-0.2049543448195	2.85652943849268	-5.48794675	5.263376
aime1238	-0.779961473385	2.93146225085994	-7.1876835	4.77389
ainu1240	0.029691867245	2.87503710171384	-5.4882665	6.15536224999999
aito1238	-0.3171596725145	2.83305038140061	-6.3209465	5.2211705
ajab1235	-0.2681143785195	2.89569722219186	-5.94528225	5.25796875
ajas1235	-0.44551551953055	3.0047588915433	-6.7283265	5.27415174999999
ajie1238	-0.66407348003	2.89014354909878	-6.77824425	4.73348649999999
akei1237	-0.96468188229	2.6964655303868	-6.3783075	3.82963099999999
akha1245	-0.288284799726	2.98257384295669	-6.2256435	5.3809355
akoo1248	-0.543390393897	2.92848759107371	-6.63957375	4.89623549999999
akun1241	-0.2186489373295	2.91449930923834	-5.79689525	5.6502875
alab1237	-0.154254004987	2.94398644582108	-5.8349185	5.36759149999999
alab1254	-0.42976665857	2.81160355176151	-6.18360475	4.97605425
alac1244	3.1300861735	1.57991958464655	0.116454715	6.3298955
alag1248	-0.423719840891	3.01210027144679	-6.9389415	5.28419425
alam1246	-1.134652592319	2.92062778860937	-7.16909775	4.51653075
alba1269	-0.07691502208	2.95757897923629	-6.05288	5.711347
aleu1260	-1.1007665367685	2.50650592068829	-6.59778325	3.29309175
alor1247	-0.516510026285	2.78741681606474	-6.44318875	4.73005175
aluk1238	-0.264497085676	2.91522597545333	-5.958682	5.18166825
alya1239	-0.100161337799	2.93969583325721	-6.0881335	5.479777
amah1246	-0.258595996245	3.0468411370462	-6.580729	5.5981185
amam1246	-1.214356684125	2.55692488619581	-6.50105025	3.6616345
amap1240	-1.0688778517165	2.68088936998428	-6.83120125	3.85116775
