Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46851832095895	1.02337288966592	-1.0221925	3.15299025
abar1238	-0.40358332457295	1.01934741264192	-3.011925	1.12401349999999
abau1245	0.089182693086	1.03319718301304	-2.23511275	2.3562815
abee1242	-0.41051342188071	1.04895202508105	-3.06513675	1.130941
abkh1244	0.0167967087445	1.1040013013747	-2.55320225	2.310824
abua1245	0.06537113921	1.15683042709044	-2.25108525	2.38890825
abui1241	0.07257200828645	1.08628760442675	-2.2951365	2.20458325
abun1252	0.07148836135675	1.04646472136096	-2.28632125	2.29051225
acha1249	-0.15012866288605	1.18008944770106	-3.063925	1.939698
acha1250	0.01866929971925	0.999937123757051	-2.32306575	1.95823375
ache1245	-0.26357535142325	1.0671744501486	-2.71819725	1.47506175
ache1246	0.04901989847645	1.03853682276724	-2.1780645	2.15015375
achi1256	0.17350544055296	1.037329308699	-1.764922	2.63871074999999
achi1257	0.50104203307675	1.04438706919082	-0.994188275	3.17075325
achu1248	0.076675729274085	1.05522782771593	-2.253451	2.3092475
acol1236	-0.02900498569005	0.959768465717645	-2.01967075	1.97403925
adan1251	0.0667247456167	1.10883770739815	-2.39625875	2.34398575
adon1237	0.48251337717935	1.02564138139646	-1.0685615	3.116389
adze1240	0.47224171448336	1.02827774709566	-1.038564	3.23784925
aeky1238	0.042865636515841	1.03447329468161	-2.2365885	2.072811
afar1241	0.07984132522085	0.981479340161297	-2.175347	2.117439
aghe1239	-0.4197134207352	1.02881982256258	-3.00853225	1.069794
aghu1255	0.0816452707264	1.02547950828754	-2.30256375	2.1902805
agob1244	0.04785694837835	1.07534480076041	-2.247818	2.275358
agua1253	0.078253764901	1.04998161108638	-2.29054725	2.33097125
agus1235	0.5473664403572	1.07311566008385	-0.885722775	3.4140855
agut1237	0.5238382949246	1.0560140330428	-0.989652425	3.3865885
aheu1239	0.008726493936	1.10956307059088	-2.62593275	2.2118155
ahin1234	0.5273038789313	1.05219146189643	-0.94139165	3.304117
aika1237	0.04737129623135	1.04474152323009	-2.15981925	2.099436
aime1238	0.03035184452011	1.03012837962389	-2.34990925	2.16947875
ainu1240	0.40263887377305	1.10385531151724	-1.41237975	3.12150675
aito1238	-0.01647178137365	1.10934488665499	-2.47499225	2.07284575
ajab1235	-0.41115120221275	1.04491034171743	-3.001177	1.1406525
ajas1235	-0.060362889191849	1.2713160853418	-2.976834	2.378613
ajie1238	0.4714211627418	1.03692846307788	-1.107951	3.252172
akei1237	0.467818803991895	1.04744468426489	-1.0808615	3.23342775
akha1245	-0.1522680594457	1.1800936022326	-3.01745725	2.00113349999999
akoo1248	-0.41486169459269	1.03570941367509	-3.14356225	1.15544275
akun1241	0.052300004057	1.06000328010156	-2.19588675	2.23821824999999
alab1237	0.152096827658005	1.04343436223157	-1.86806575	2.518434
alab1254	0.073893233962495	0.958178244404608	-2.10735725	2.1217755
alac1244	0.28566847974975	1.07690719547088	-1.614926	2.898387
alag1248	0.076580371437	0.967278017580988	-2.1627145	2.25653425
alam1246	0.0883567303439	1.03633065917976	-2.272238	2.37979075
alba1269	0.51260533099555	1.05817826538805	-0.9474027	3.185145
aleu1260	0.13346036155195	1.0370048706252	-1.9910515	2.47492075
alor1247	0.48175498289675	1.02872040449195	-1.0412225	3.13006475
aluk1238	-0.0151993188522	1.10530608661474	-2.6123655	2.12125775
alya1239	0.05397058695245	1.03122128554029	-2.13053175	2.15417975
amah1246	0.11739961864925	0.988523908617604	-1.8304085	2.45848625
amam1246	0.04562301375384	1.11677223556215	-2.396559	2.32757775
amap1240	0.089273474545	1.03409732766127	-2.14954075	2.35870475
amar1272	0.47608690257805	1.02959999966123	-1.07584975	3.13280875
amas1236	-0.37452520404445	1.01691212380046	-3.0462515	1.18321075
ambu1247	0.029620418838	1.04731297097752	-2.3584505	2.145819
amdo1237	-0.1515619462785	1.20451565480614	-3.12801	2.0046515
amha1245	0.0789716794338	0.986319806177013	-2.234933	2.18903025
amii1238	0.05596598511029	1.06649245755678	-2.51262875	2.18324874999999
amri1238	-0.15306026983065	1.1609994276167	-2.98393075	2.02481325
anei1239	0.4664385377009	1.03691142184586	-1.0865185	3.1389105
anem1249	0.074401656773965	1.04559184344796	-2.362225	2.28225999999999
anfi1235	-0.545300936255915	1.3305248719019	-4.220355	1.14505775
anga1288	-0.14687187863897	1.17150376422405	-3.05942775	2.15484875
anga1290	0.0350478248694	1.05185900698214	-2.5808915	2.1751945
ango1257	0.05275507857555	1.04005652035255	-2.24480275	2.313696
anuf1239	-0.4103207453106	1.03575647657618	-2.98327225	1.178941
anut1237	0.46664582286605	1.04147113039686	-1.074226	3.04809499999999
anuu1241	-0.1493789687627	1.16743813776916	-3.08975425	2.01353975
aona1235	-0.150010091994	1.20211419378298	-3.27823825	2.2470205
aoua1234	-0.01947011295845	1.09793987073969	-2.498205	2.090269
apat1240	-0.14437724066419	1.17992588141672	-2.9537425	2.119344
apin1244	0.060416068818455	1.01057492195393	-2.22167925	2.199888
apma1240	0.467474704909195	1.03553667430941	-1.0778495	3.135167
apma1241	0.0378463691763	1.08539704566892	-2.5499445	2.320791
apur1254	0.01272664244885	1.01281714400222	-2.31336775	1.95374825
arak1252	0.4609174944622	1.03569617738361	-1.0814845	3.13302424999999
aram1253	0.04980036938225	1.04742591675369	-2.4237505	2.16588324999999
arao1248	0.119081316689175	0.983335900209819	-1.8584995	2.35208449999999
arap1274	0.12974198266142	1.03128033966922	-1.964508	2.33410274999999
araw1273	0.03433067233792	1.04884760022026	-2.267942	2.16333425
araw1276	0.0103338695374792	1.00322694423664	-2.350559	2.08063975
arbo1245	0.074986370099	0.976781397040958	-2.11284225	2.18638525
arch1244	-0.11759470880265	1.21473854174201	-3.1557395	2.01632575
area1240	0.47064503891465	1.03849005503499	-1.08892475	3.15465
aree1239	0.47222703175705	1.02803121943385	-1.07028725	3.19604049999999
argo1244	0.07917844795185	0.988953310065299	-2.09211475	2.1509835
arhu1242	0.056059173765	1.0380425338375	-2.16315875	2.3176195
arig1246	-0.407997089102395	1.03206687184861	-3.06426975	1.169017
arom1237	0.13399990259755	1.02541225052628	-2.018579	2.62226525
arop1242	0.4696646891862	1.04004818476598	-1.07848225	3.14777799999999
arop1243	0.46429906653935	1.00647596481159	-1.036326	3.10219125
aros1241	0.47022498997945	1.04001350843883	-1.07102	3.11317149999999
arta1239	0.53461092964715	1.05529125900447	-0.96224985	3.255642
asha1243	0.00673114479265	1.02424744258789	-2.415176	1.94681025
ashe1272	0.0114827160659	1.0108820753539	-2.32852525	1.9584415
asoa1238	-0.54994232198205	1.33849354523918	-4.18974575	1.13420475
assi1247	0.1951216874773	1.01750393093168	-1.694596	2.5712285
asur1254	-0.00189344401848	1.11519664881366	-2.682556	2.26056874999999
asut1235	-0.42323938397895	1.03390546816583	-3.05599075	1.140128
atam1240	0.539060778106	1.0692511312173	-0.867022075	3.4072385
atay1247	0.4829932478427	1.04727410635733	-1.13189475	3.31799974999999
athp1241	-0.1468265645842	1.19135180463837	-3.242701	2.10426875
aton1241	-0.1531851913907	1.19051857914035	-3.10483475	2.09752549999999
aulu1238	0.47446810854695	1.03996646017199	-1.09550625	3.156128
auuu1241	0.06622730395935	1.14786102117911	-2.31252675	2.398355
auye1238	0.0716255784193	1.02400098239222	-2.239645	2.22278275
avac1239	0.0417857628529	1.04241655483097	-2.29174275	2.159662
avat1244	-0.41179265353985	1.04984445768218	-3.03227875	1.078094
awac1239	0.0611291684676	1.03831605817005	-2.1808995	2.22295075
awad1243	0.11584342394325	1.03378415500176	-2.11515725	2.49545375
awad1244	0.471624896931225	1.01064683225361	-0.9979253	3.1500045
awar1248	0.0717992679277	1.03775538544429	-2.48469275	2.2383185
awar1249	0.07246927309373	1.07374585830962	-2.336294	2.56206025
awet1244	0.05092003226692	1.01870637193095	-2.2548895	2.14136075
awji1241	0.12374156484065	0.976356976820172	-1.9203465	2.1815125
awtu1239	0.0863923866997	1.02786635547669	-2.15452975	2.3274945
axam1237	0.47247799844067	1.04182522846463	-1.06228125	3.214555
axiy1235	-0.16155937845	1.1845848034728	-3.11697	1.99644225
ayac1239	0.0434916483119	1.03889184164464	-2.261059	2.11335575
ayiw1239	0.47575052176005	1.03624701425332	-1.05651325	3.13864125
azha1235	-0.1585125733268	1.18410796364025	-3.08624825	1.939401
baba1264	-0.4042593896145	1.01761431618056	-2.93864175	1.2293245
baba1266	-0.4170337040686	1.02955486652178	-3.0987145	1.139393
baba1268	0.469201733527673	1.02192435514951	-1.087515	3.13694975
babi1235	0.15563628716804	1.0473605503709	-1.99298925	2.5166705
bada1257	-0.01302779392405	1.11328352051848	-2.608254	2.1511925
bafi1243	-0.418745201980145	1.03446283200352	-3.1378135	1.149342
bafu1246	-0.40773561896995	1.02031333245324	-3.06525925	1.19591225
baga1272	-0.3766725634887	0.996702296647518	-2.783073	1.204462
baga1273	-0.3762463320609	0.997310694639805	-2.784582	1.23349275
bagi1246	-0.5467954854443	1.3390768188529	-4.0335795	1.11472625
bagv1239	-0.11076210052045	1.22455949064964	-3.07838625	2.033368
baha1259	0.0812570882913	0.971581433875005	-2.167815	2.15716925
bahi1252	-0.15172597291745	1.20605675756133	-3.21983175	2.033213
bahn1262	0.0092339405292	1.11835260888477	-2.63144925	2.22092525
baim1244	-0.153205595223	1.20413001683463	-3.002709	2.015925
baka1272	-0.40901011177995	1.03642651066734	-3.11940375	1.1927635
baka1274	-0.549051777649	1.34665186713261	-4.210346	1.09728425
baki1244	0.46685733822935	1.0306960342569	-1.01382125	3.11355075
bala1311	0.509017231525518	1.06049613296943	-0.94771285	3.239846
