Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.037741588105	2.73059953664821	-7.01544525	4.0041985
abar1238	-0.6135871861755	2.91505976002255	-6.78907125	4.854795
abau1245	-1.06006046842695	2.67885598236111	-6.78855475	3.85211825
abee1242	-0.21462877503	3.06535446776867	-6.644195	5.8581955
abkh1244	-0.119187936046	3.13974778815384	-6.59466675	5.92683825
abua1245	-1.042384574795	2.64702445931779	-6.6402045	3.91448525
abui1241	-0.64261899021	3.10090434310947	-7.45411175	4.94068099999999
abun1252	-0.36872013804	2.9729736025704	-6.2053065	5.56492525
acha1249	-0.24762429252	2.87701592754541	-6.23232925	5.34023775
acha1250	-0.131032133839	2.82397871261015	-5.869003	5.4032685
ache1245	-0.422964496205	2.86878387172558	-6.3681705	4.97998525
ache1246	-0.030538886064	3.03107647673583	-6.251401	5.73750799999999
achi1256	-1.24367660651	2.94881054811984	-7.40178575	4.19250375
achi1257	-0.2144978919405	3.04584390746792	-6.44807425	5.65972
achu1248	-0.430974618175	2.97881571210979	-6.727619	5.40915274999999
acol1236	1.258819497125	2.81265862238994	-4.40006075	6.7374885
adan1251	-0.66492603545	3.12059427082391	-7.33497925	5.18596125
adon1237	-0.717330487995	2.8750141454593	-6.82463125	4.5542285
adze1240	-1.28079044626	2.75705331931039	-6.919927	3.79492074999999
aeky1238	-0.771866946605	2.93654493142766	-6.90286575	4.7798265
afar1241	-0.16086583464	3.08343615958269	-6.3654415	5.797417
aghe1239	-0.623086342726	2.89437814690397	-6.79570025	4.86452499999999
aghu1255	-0.5166664391255	2.85814657745225	-6.3574775	4.806581
agob1244	-0.676347784177	2.93386107015882	-6.55418475	4.78549175
agua1253	-0.22441304516	2.96404227330864	-6.20309775	5.60672874999999
agus1235	5.8912248207	2.77099899753535	0.997719225	11.477525
agut1237	0.100861576855	2.99718275765411	-5.89582075	5.71646849999999
aheu1239	-0.132763128681	2.9908129535007	-6.43088275	5.83751924999999
ahin1234	5.99330755925	1.9316723278976	2.5667245	10.016165
aika1237	-0.300615143805	2.90170530280585	-6.2061455	5.438222
aime1238	-0.8075374951795	2.94955473702939	-7.07964	4.94225125
ainu1240	0.053680909881	3.12998960158642	-6.43599	6.187887
aito1238	-0.298562541665	2.94816527412658	-6.2199055	5.36041575
ajab1235	-0.33515650648	2.89215607001859	-6.022408	5.26925175
ajas1235	-0.393480953965	2.97403054911144	-6.667578	5.14044
ajie1238	-0.76437401328	2.85274879526761	-6.45901625	4.37453074999999
akei1237	-1.05041065391	2.72862166196178	-6.80151225	3.811997
akha1245	-0.340533634465	2.96346258404713	-6.44905825	5.49577624999999
akoo1248	-0.482431859035	3.00635789408394	-7.01160925	5.23466325
akun1241	-0.26132573949	2.97542682858015	-6.415749	5.46361525
alab1237	-0.201535476625	2.92615402672771	-6.213298	5.625606
alab1254	-0.3292497884035	2.67805390984769	-5.62648525	4.90467824999999
alac1244	3.1013290146	1.6088900353059	0.0920645525	6.536966
alag1248	-0.372390895875	2.89759623211269	-6.32661175	5.38646075
alam1246	-1.086830128645	3.01342043882832	-7.450027	4.702492
alba1269	-0.0992668904515	2.96551150134082	-6.30796575	5.55968925
aleu1260	-1.1717738026335	2.6394638485356	-6.88097625	3.3437645
alor1247	-0.6717643591105	3.0675726115863	-7.22316225	5.225916
aluk1238	-0.20419698383	2.84395764515053	-5.99580125	5.12897075
alya1239	-0.018332577655	3.04980586442905	-6.0869785	6.1454705
amah1246	-0.352057127105	3.0248074405512	-6.6557275	5.45703474999999
amam1246	-1.131045033128	2.75164153644383	-7.0034215	3.87119299999999
amap1240	-1.0699483833865	2.75298672934859	-6.58379525	4.09200925
amar1272	-1.1172046167475	2.75860213741563	-6.9049645	3.88017874999999
amas1236	-0.33556575161	3.02341519006836	-6.44623125	5.52284724999999
ambu1247	-1.0621356787	2.7042533381449	-6.90342075	4.1201505
amdo1237	-0.203454752	3.0893743427513	-6.51473875	5.75055499999999
amha1245	-0.324514362186	2.82682396177765	-6.06725425	4.9514575
amii1238	-1.35941740346245	2.60842865388444	-7.0963485	3.3515205
amri1238	-0.32103033549975	2.95839859178109	-6.61640625	5.425442
anei1239	-0.55043187166	2.88490888872885	-6.540662	4.73207924999999
anem1249	-1.111150334665	2.71108965161434	-6.8859215	3.9341565
anfi1235	2.731499620245	2.63943185271406	-2.1868465	7.94050899999999
anga1288	-0.4186001992555	2.76535892039113	-6.0410415	4.81947449999999
anga1290	-1.27319116334916	2.75751303144261	-6.91404975	3.71857525
ango1257	-0.12970182651	3.08291863502348	-6.195798	5.800736
anuf1239	-0.205286537285	3.10882266537942	-6.2549345	5.94297424999999
anut1237	-0.337945695345	2.9517846500607	-6.47733775	5.44675975
anuu1241	-0.1139700048132	2.95246844526005	-6.24455525	5.638657
aona1235	-0.368031783508	2.80153507602046	-5.9939915	4.932612
aoua1234	-0.22325988832	3.14017006805866	-6.56655225	5.7254645
apat1240	-0.312574422595	2.87978927478718	-6.09433225	5.14299449999999
apin1244	-0.142491731135	2.94383040944014	-6.25096725	5.63602874999999
apma1240	-1.14412586456	2.82933947440187	-7.178994	3.8335695
apma1241	-1.1938053775224	2.86180890893291	-7.45188475	4.03207249999999
apur1254	-0.124392221538	2.89069881071023	-6.13650575	5.51661475
arak1252	-1.1404424593605	2.68180511426395	-6.66572425	3.674262
aram1253	-0.515818157598	2.95344753734355	-6.276361	4.9060665
arao1248	0.31828217331	3.0612576981636	-6.22481725	6.01836525
arap1274	-1.07762416675	2.497106705053	-6.47757625	3.37209225
araw1273	-0.099879303355	3.12310183453988	-6.59351225	5.95891775
araw1276	-0.126895436475	2.93124607477058	-6.579018	5.481555
arbo1245	-0.03716298077005	2.73094278565502	-5.43916575	5.07013425
arch1244	-0.494197156445	2.94360423407098	-6.7941175	5.04966025
area1240	-0.946934212325	2.89039746729677	-7.25536175	4.419936
aree1239	-1.13677779255	2.63382120738919	-6.927288	3.66751425
argo1244	-0.35308127509	2.90582675644534	-6.21666075	5.220367
arhu1242	-0.15713155854	2.89592764028481	-5.935955	5.45133849999999
arig1246	-0.42955972819	2.88400091477817	-6.2992475	4.828703
arom1237	-0.06254595405	3.16127581468158	-6.43086975	6.08656875
arop1242	-1.048944868819	2.62278952683237	-6.85072225	3.710909
arop1243	-1.2100131071875	2.95247055795098	-7.66870375	4.03083425
aros1241	-0.652678767445	2.87873160756841	-6.478737	4.5346945
arta1239	5.379383929	1.86772781783389	2.061844	9.336144
asha1243	-0.482870476845	2.79622993767925	-6.30972175	4.85529224999999
ashe1272	-0.4461665786175	2.8922160804341	-6.5457135	5.01349375
asoa1238	-0.401585069855	2.93864313626871	-6.2009495	5.41030574999999
assi1247	-0.2087258330355	2.99763913524542	-6.477665	5.389712
asur1254	-0.2585740098385	2.99945884319217	-6.21312425	5.69944025
