Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6027253337476	1.84811604152953	-2.74055175	4.71274624999999
abar1238	-1.0840174588255	2.08442512815598	-6.30292975	1.45607225
abau1245	-0.4418636423075	2.29574107861332	-6.1701355	3.08552
abee1242	-1.13200455719	2.03024464007687	-6.488951	1.30702575
abkh1244	-0.199540341695	2.21096833316794	-5.56703975	3.55254149999999
abua1245	0.04992085330865	1.97832810922672	-3.9557835	4.00748775
abui1241	-0.0919763723085	2.09714622529621	-4.51171275	3.8311395
abun1252	-0.0849391085269	2.04606254792913	-4.725349	3.65635225
acha1249	-0.9566463213471	2.23075608576213	-7.03734425	1.85825199999999
acha1250	-0.3544812710355	1.92909231914594	-5.41930525	2.83722975
ache1245	-1.010970782888	2.42752101111552	-7.7071575	1.70786775
ache1246	-0.11521286833865	1.87244332902466	-4.0792645	3.39889574999999
achi1256	-0.0542889067055	1.82079645866183	-4.42371325	3.59440525
achi1257	0.68948446483975	1.80236926802166	-2.27727775	4.99073349999999
achu1248	-0.23145249181185	1.95755302165884	-5.19799625	3.12056874999999
acol1236	-1.0209770731785	2.4699498273689	-8.07044075	1.78842
adan1251	-0.114580297844	1.99496120884322	-4.759455	3.6405
adon1237	0.631489237696	1.78475285880308	-2.58323825	4.82833875
adze1240	0.61476891806477	1.83362028469437	-2.48428875	4.72206849999999
aeky1238	0.0269921014505	1.96837209122713	-4.2769675	3.83361349999999
afar1241	-0.313023717273665	1.87887514990165	-5.0051575	2.716422
aghe1239	-1.1054153464562	2.02594517547677	-6.13758475	1.46359825
aghu1255	-0.16135531613255	2.15805559798072	-5.093182	3.54987875
agob1244	0.08301462355605	2.1012358548595	-4.15895025	3.9950775
agua1253	-0.2374185061612	1.99103881100399	-5.1348225	3.19316375
agus1235	0.8938399705845	2.08503836709192	-1.786582	5.87577675
agut1237	0.8026357015319	2.04317646567976	-2.2476665	5.62648275
aheu1239	-0.9608625930768	2.26014147537487	-7.219566	2.01192725
ahin1234	0.8441226799195	2.11791149179821	-2.134411	5.24753274999998
aika1237	0.0488900316	1.91973325919271	-3.87364625	3.61615375
aime1238	0.093699308911	2.22071750077928	-4.2015485	4.76771849999999
ainu1240	-0.179495725373	2.11298575070263	-5.49958475	3.44018549999999
aito1238	-0.4185109697605	2.09002971456592	-6.0691855	2.888511
ajab1235	-1.130356676298	1.98418833360254	-6.4213645	1.5801465
ajas1235	-0.797374050455065	2.28890982706077	-6.49421475	2.44798325
ajie1238	0.5716339520405	1.7631928893501	-2.66295175	4.568075
akei1237	0.58019853581365	1.80599191885018	-2.7199585	4.54703
akha1245	-0.94439323778	2.31384939857529	-7.07224175	1.9801805
akoo1248	-1.0902397861645	2.13156597379411	-6.29754825	1.5236555
akun1241	-0.12528289301475	1.87538058244134	-4.19497125	3.30943099999999
alab1237	0.18516642295265	1.86101257303989	-3.32292225	4.18135425
alab1254	-0.3434162851125	1.85497424566449	-5.15681075	2.81554874999999
alac1244	0.4645671203959	2.01414113467312	-2.69526575	5.301173
alag1248	-0.326241617945335	1.85537348649662	-5.25554875	2.8330865
alam1246	-0.4290666560865	2.29257849495791	-6.1867775	3.072833
alba1269	0.8304275361885	2.10852997826144	-2.106873	5.58832799999999
aleu1260	-0.0940064361749	1.79732834790371	-4.59450125	3.41913275
alor1247	0.63568647142635	1.7873231852439	-2.600042	4.85256149999999
aluk1238	-0.3168487841255	2.1750699900979	-5.24471725	3.13726125
alya1239	0.08117364970515	2.09567020216334	-3.8484305	3.831122
amah1246	-0.26835534994605	1.84049355415687	-5.08875325	2.895221
amam1246	0.024858894579	1.98845057617647	-4.1650035	3.80616874999999
amap1240	0.019628354748	1.91600679086891	-4.47660225	3.89422575
amar1272	0.6077261241907	1.82865835674356	-2.5401715	4.76085874999998
amas1236	-0.887982279145	2.21987557588858	-6.413231	2.12389824999999
ambu1247	-0.1063655024671	1.99718989031088	-4.5926345	3.61351124999999
amdo1237	-0.9760331040285	2.32002890175594	-7.043569	2.01609525
amha1245	-0.30295172557345	1.92092178361421	-5.4782155	2.86029025
amii1238	-0.08575219681955	2.04526073711967	-5.09029475	3.65327525
amri1238	-0.9611189949749	2.23140551897266	-7.03606675	1.85910425
anei1239	0.57804820262365	1.85052425136512	-2.69302075	4.37812099999998
anem1249	-0.01082709941015	2.01720148865624	-4.55802375	4.2463245
anfi1235	-0.9063870302	2.27458376866749	-6.44994775	2.058174
