Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.473206755813	0.920261941379795	-0.88234795	2.90029975
abar1238	-0.530612775257	0.992396081621267	-3.0179995	0.965640125
abau1245	0.1434980434165	0.979963463556747	-1.81729825	2.4472135
abee1242	-0.5380315209615	1.01203082444509	-3.2117935	0.918631025
abkh1244	0.18190317165405	0.966020767175894	-1.8374985	2.560905
abua1245	0.159655711928	0.989836603539364	-1.7933895	2.614546
abui1241	0.1713000600346	0.976743146286109	-1.669861	2.47802375
abun1252	0.1459255962825	0.969349221340847	-1.79486825	2.4481065
acha1249	-0.1059186491145	0.983966519667089	-2.5970835	1.633533
acha1250	0.1030553457153	1.01448872296881	-2.0406495	2.23057525
ache1245	-0.2629571570086	1.04995432022919	-3.00307725	1.598567
ache1246	0.121702563038	0.97601688765753	-2.1273675	2.22443324999999
achi1256	0.279591872008	1.04195814393012	-1.475854	2.88695699999999
achi1257	0.5334912696666	0.958367521444749	-0.762168	3.08705325
achu1248	0.0885942711965	0.994672917422674	-2.14304275	2.117388
acol1236	-0.114271284086	0.974589124359342	-2.41333625	1.977794
adan1251	0.1733872176409	0.981492410192238	-1.64804475	2.5135845
adon1237	0.4873564195296	0.925870829317244	-0.7768444	2.81427825
adze1240	0.48644950796615	0.921746902977809	-0.84007365	2.8258305
aeky1238	0.14794488754595	0.971453940662531	-1.894019	2.34460399999999
afar1241	0.00804616823806	0.864346654953981	-1.84715425	1.81521275
aghe1239	-0.5184118946968	1.02154640650094	-3.14005175	0.990004524999998
aghu1255	-0.1678097256409	1.11245506932301	-2.737687	1.8274205
agob1244	0.1625345128505	1.01300354173641	-1.893049	2.5933395
agua1253	0.0875928740745	0.99585728410944	-2.133096	2.15864525
agus1235	0.6247055273635	1.02234195513476	-0.61322325	3.39010125
agut1237	0.57997032552205	0.990926313544672	-0.703604375	3.12144375
aheu1239	-0.11425673225325	0.996836101624915	-2.53832775	1.62222175
ahin1234	0.5941768994405	1.00389048025515	-0.64753485	3.27607925
aika1237	0.13912716611165	0.963020446129652	-1.9015595	2.20954425
aime1238	0.1588673570141	0.980060581169399	-1.86890425	2.402399
ainu1240	-0.08721419013745	1.03745419460264	-2.63661225	1.96828375
aito1238	0.4559939128801	0.9669027667354	-0.9759461	2.9109465
ajab1235	-0.53608236482125	1.02200666456287	-3.19212175	0.877201599999996
ajas1235	-0.1651964224625	1.25247303824465	-3.0281845	2.09455075
ajie1238	0.479371591919	0.916900264650258	-0.84442295	2.81316974999999
akei1237	0.48302788972675	0.904355207885954	-0.796408525	2.83729525
akha1245	-0.1056522329105	0.97473058580539	-2.58840225	1.627086
akoo1248	-0.5379820982245	1.01343137726581	-3.2224865	0.920663924999998
akun1241	0.1126464819685	0.992936152659495	-2.0293625	2.289434
alab1237	0.20184928939385	1.0141798012454	-1.8322645	2.49674725
alab1254	0.00525983001015	0.867987568206738	-1.965602	1.834003
alac1244	0.41952391195425	1.08673270943427	-1.16948775	3.24977999999999
alag1248	0.000405724050550002	0.884987490066102	-1.9556075	1.90231275
alam1246	0.1462101132912	0.975248857656248	-1.74139125	2.50371675
alba1269	0.570072520507	0.983439038972206	-0.705399625	3.13607374999999
aleu1260	0.1880615783285	1.00689470913024	-1.7805115	2.52905875
alor1247	0.4875169919075	0.911992383466344	-0.752846475	2.73194575
aluk1238	-0.08711785576345	1.03948715529674	-2.56369525	1.92105575
alya1239	0.2172940769385	0.959397710526261	-1.548932	2.5731565
amah1246	0.11636979932055	1.00991299289864	-2.11553625	2.19135599999999
amam1246	0.1409919492411	0.94156171429398	-1.756178	2.283541
amap1240	-0.1558844618045	1.1347655990239	-2.79472075	1.83501175
amar1272	0.4895066116395	0.92504519880382	-0.85704895	2.868694
