Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.910454499226	2.40307324328809	-5.815313	3.55912025
abar1238	-0.42405411954	2.57963538771961	-6.01705475	4.43211049999999
abau1245	-1.00881219787	2.4675782188021	-6.43098925	3.400186
abee1242	-0.16612215013	2.71703432081685	-5.669661	4.97850449999999
abkh1244	-0.166195881485	2.80704552968528	-5.95575775	5.39766049999999
abua1245	-0.935335445389	2.55293714384733	-6.57447675	3.878861
abui1241	-0.443612046472	2.54892967926405	-5.456605	4.44644975
abun1252	-0.269245381205	2.62578734121822	-5.883622	4.88104275
acha1249	-0.0932249621	2.70971759561612	-5.484178	5.51076475
acha1250	-0.209034871875	2.712143682709	-5.83996425	5.077401
ache1245	-0.435832704825	2.46992390713259	-5.54675975	4.22534425
ache1246	-0.06708608612	2.71553579240069	-5.65038525	5.15896825
achi1256	-1.09151157312	2.5956010734988	-6.823231	3.73399725
achi1257	-0.20718734562	2.6521275481823	-5.8694275	4.95495575
achu1248	-0.258743715065	2.66879384839486	-5.589397	5.06553299999999
acol1236	0.761467528425	2.57126063175732	-4.245921	6.00025774999999
adan1251	-0.466383821305	2.52107617942525	-5.665715	4.20929925
adon1237	-0.6213894626465	2.5237143419592	-6.32344	3.888255
adze1240	-1.18286311712	2.52416205916892	-6.68173925	3.33798275
aeky1238	-0.618115305425	2.56992080533464	-6.0634955	4.1355215
afar1241	-0.0675675788935	2.69366735750771	-5.797597	5.21577724999999
aghe1239	-0.424969920842	2.52971039131987	-5.978399	4.203085
aghu1255	-0.355723647445	2.64748496364792	-5.91915575	4.615198
agob1244	-0.529508789335	2.44948499897007	-5.60652925	4.22964275
agua1253	-0.17982174932	2.66368812713379	-5.56657125	5.00744199999999
agus1235	4.690980657075	2.70035081907477	-0.0567784375	10.4679575
agut1237	0.0358153236755	2.57844820772171	-5.18916825	4.7832405
aheu1239	-0.0661147582935	2.79288401322063	-5.867236	5.36737199999999
ahin1234	5.10527605215	1.93393781627172	1.57270475	9.04743675
aika1237	-0.15459489349	2.50477958023163	-5.297771	4.71910849999999
aime1238	-0.719749511165	2.68349859845493	-6.561059	4.54746625
ainu1240	-0.082031854905	2.72265676750473	-5.626205	5.20476849999999
aito1238	-0.271490927102	2.68365673677095	-5.758181	5.0990835
ajab1235	-0.1665367966855	2.64989052160793	-5.38911525	4.91506
ajas1235	-0.2865190086425	2.69586551441735	-6.047203	4.71290699999999
ajie1238	-0.538403424485	2.42602429602033	-5.72937675	4.0390985
akei1237	-0.943192065099	2.32978195662866	-5.73913675	3.34147925
akha1245	-0.18879185142	2.58036799886792	-5.406003	4.66951875
akoo1248	-0.270258748145	2.63126530745064	-5.98582025	4.84585349999999
akun1241	-0.1096631576915	2.57304217028183	-5.369937	4.81020975
alab1237	-0.1358621395985	2.70932681169689	-5.8200895	5.15957525
alab1254	-0.366101766637	2.50437590783037	-5.6688635	4.360892
alac1244	2.76680811095	1.65436101410232	-0.284075775	6.2597495
