Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.333355232953815	0.862884929458469	-1.02273125	2.5670075
abar1238	-0.37818245324064	0.913521028142986	-2.7178055	0.873949249999997
abau1245	-0.04485937138805	0.922357150246715	-2.1270475	1.82399125
abee1242	-0.3714401755651	0.929739317455866	-2.789535	0.946097324999999
abkh1244	-0.1775717722149	1.00486460762568	-2.53577975	1.33337774999999
abua1245	-0.0540243593882	0.898798994596441	-2.160062	1.72440475
abui1241	-0.020801097696305	0.903933763283679	-1.87750825	1.70717675
abun1252	-0.04448208016955	0.905101808518399	-2.00769	1.7697025
acha1249	-0.09443227056755	0.996803493804576	-2.39206575	1.61540375
acha1250	-0.05053679710715	0.899968475272353	-2.20132625	1.63499325
ache1245	-0.29018519288347	1.04379749069526	-2.906547	1.29880875
ache1246	-0.02418277332635	0.884209774729787	-1.95313625	1.626141
achi1256	0.0804130423564	0.889063177073399	-1.66939275	2.02605425
achi1257	0.347959880654692	0.849034985866289	-0.888163975	2.50960149999999
achu1248	-0.04949479895055	0.887336769802198	-2.15966775	1.689238
acol1236	-0.01990877895315	0.849607505127268	-1.8643535	1.74009525
adan1251	-0.0197447797761	0.8852350386252	-1.92263125	1.83665475
adon1237	0.33898021278555	0.855622589150273	-0.939567375	2.51663875
adze1240	0.33858996205806	0.831845525102263	-0.92305445	2.581702
aeky1238	0.045250832714	0.886274955740829	-1.71074275	1.970351
afar1241	0.06413873787525	0.850356025109941	-1.6333195	1.83880075
aghe1239	-0.3672909613608	0.923692823463227	-2.82551175	0.951415225
aghu1255	-0.08558846980295	0.857710008387347	-2.09352875	1.5087805
agob1244	-0.05080362137629	0.888096146741656	-2.06141025	1.736592
agua1253	-0.0522437739202	0.897140412035118	-2.163613	1.70126575
agus1235	0.39894937480035	0.875242211605975	-0.841405025	2.71173825
agut1237	0.382136467680655	0.87123013273894	-0.852282275	2.63408675
aheu1239	-0.20703717940365	1.0760354013842	-3.0096115	1.6217245
ahin1234	0.381247633231005	0.876744064002739	-0.868695675	2.62382775
aika1237	-0.0191702719103	0.88994683843922	-1.955956	1.78797875
aime1238	-0.0032289351916	0.861775335202007	-1.89378575	1.843521
ainu1240	-0.0463332208145	1.00715670281445	-2.24526975	1.8785155
aito1238	0.31856746604993	0.842384558044481	-0.9989743	2.428492
ajab1235	-0.3747171112785	0.932040853698809	-2.7602495	0.933631075
ajas1235	-0.282830852887	1.0992507498655	-3.26357325	1.3993955
ajie1238	0.3317758787716	0.833668008935987	-0.94025595	2.39398025
akei1237	0.32315763529114	0.845570143364258	-1.038804	2.3972435
akha1245	-0.09364394912985	1.00154770284944	-2.299837	1.5409575
akoo1248	-0.38091645896171	0.898526026619039	-2.71831775	0.952783575
akun1241	-0.01593130524855	0.907189591600031	-1.9825825	1.65354875
alab1237	0.033925637632175	0.876841813769597	-1.8467365	1.881223
alab1254	0.06825555805785	0.844841645429674	-1.731208	1.811384
alac1244	0.15107449124275	0.922960426053619	-1.5411195	2.27719825
alag1248	0.06503842490565	0.836987807593416	-1.77045675	1.73733725
alam1246	-0.0433510525345	0.898189252441738	-2.0151945	1.86681425
alba1269	0.377607028578615	0.869697141349495	-0.891476875	2.72164225
aleu1260	0.04823362558505	0.866278061057882	-1.806992	1.94022275
alor1247	0.3423764187392	0.849090043535196	-0.9220447	2.458972
aluk1238	-0.163824263977405	1.15777155726116	-2.657748	1.75509425
alya1239	0.00250809804415	0.888257979707057	-1.94497225	1.8006955
amah1246	-0.0138253036691	0.873465030195139	-1.98984875	1.79404725
amam1246	-0.0777471010521	0.867126756994865	-2.08900725	1.49170825
amap1240	-0.0788051068105	0.886569587517783	-2.0953285	1.60057025
amar1272	0.332285623189895	0.843063699525533	-0.9454874	2.5336345
amas1236	-0.296431390281555	0.938178359845202	-2.660492	1.15691275
ambu1247	-0.04524546037425	0.905659513022941	-2.01600425	1.7736695
amdo1237	-0.09297577222635	1.00049782233083	-2.47518475	1.688818
amha1245	0.059977724584555	0.861073639454693	-1.72657425	1.80242325
amii1238	-0.0855983171411	0.861629007988246	-2.0914705	1.56126125
amri1238	-0.09116791707885	1.00662501790767	-2.46825975	1.73188625
anei1239	0.33192483703045	0.851767754319725	-0.918459325	2.54567725
anem1249	-0.0040632870596	0.882641566325559	-1.9201905	1.818974
anfi1235	-0.20110316129421	0.980440910641308	-2.55311975	1.33556625
anga1288	-0.09223929966865	1.00079488333554	-2.4289655	1.691799
anga1290	-0.0348037727238	0.898472290887285	-1.91230025	1.75404625
ango1257	-0.0127021084889	0.853598477587903	-1.9967265	1.68690475
anuf1239	-0.372490684224	0.925845831184565	-2.8054415	0.924049025
anut1237	0.32049418972909	0.831429205751543	-0.96567415	2.4286465
anuu1241	-0.09323796381643	0.997474542847652	-2.5059945	1.68142925
aona1235	-0.091927844996915	0.985083694674758	-2.50210975	1.707967
aoua1234	0.31698673472056	0.848456082445971	-1.10727875	2.54066775
apat1240	-0.09338892367795	0.984757445416877	-2.4498465	1.6731025
apin1244	-0.01916800196575	0.882870947709314	-1.916795	1.663006
apma1240	0.32546502450992	0.841808780337753	-0.994462425	2.447844
apma1241	-0.0060944761501	0.868387923214991	-1.9106825	1.81755725
apur1254	-0.0632307871804	0.906009837871656	-2.16069575	1.5735755
arak1252	0.325359750791771	0.832173495809233	-1.04879425	2.51864425
aram1253	-0.00353202133825	0.882092788048345	-2.01218825	1.856601
arao1248	-0.0171350858202	0.876918419231007	-1.99315875	1.77280775
arap1274	0.040229726698435	0.867792910563068	-1.77277975	1.91494825
araw1273	-0.02100240559685	0.894140774444606	-1.88652625	1.6765145
araw1276	-0.0579892971447	0.893003109261038	-2.1045145	1.57289825
arbo1245	0.066860723145	0.83468823643033	-1.64505325	1.775902
arch1244	0.1035214451448	0.830175872377123	-1.55320925	1.94551675
area1240	0.322129912888525	0.854123418356891	-1.0527165	2.53560625
aree1239	0.3327054229992	0.851418547517346	-0.95448925	2.43494499999999
argo1244	0.06134450951925	0.871778857185348	-1.7785215	1.83648875
arhu1242	-0.0157093148864	0.863931714253369	-1.956283	1.61477425
arig1246	-0.36612238433135	0.89856350780943	-2.725379	0.934724374999998
arom1237	0.11695908525995	0.818869149605744	-1.4138725	1.8953595
arop1242	0.328896529914555	0.821048494338985	-0.986205925	2.517771
arop1243	0.32694825206161	0.83889978017994	-1.027068	2.58235975
aros1241	0.32445972480151	0.848765076421034	-1.0085865	2.52234525
arta1239	0.39504114417456	0.881664329011397	-0.850161275	2.80425674999999
asha1243	-0.0661505806302	0.911367314941933	-2.13039075	1.5628435
ashe1272	-0.0654915729307	0.908673692702232	-2.14160025	1.60886675
asoa1238	-0.1250114651579	0.907802403002131	-2.301808	1.39077075
assi1247	0.04454104282375	0.86276858240222	-1.667796	1.949963
asur1254	-0.2083882400017	1.0685938392129	-2.993503	1.513241
asut1235	-0.3835175984837	0.925101175583249	-2.7967655	0.97920945
atam1240	0.39203380696837	0.869079275421575	-0.8568083	2.667985
atay1247	0.32529647902611	0.86212285183263	-1.07224425	2.49168
athp1241	-0.0929468280188	0.988321097839383	-2.3034775	1.5802165
aton1241	-0.0955344071519	1.00142909909825	-2.616365	1.70085675
aulu1238	0.32669062008525	0.843986683476056	-0.9928029	2.523037
auuu1241	-0.05832254328595	0.888198622701164	-2.01109775	1.65615575
auye1238	-0.09363959721495	0.864603791146027	-2.20914375	1.49075575
avac1239	-0.0185015780691	0.875815242604426	-1.9633175	1.59290375
avat1244	-0.36369442853006	0.925922524799497	-2.81500425	0.941838324999999
awac1239	-0.008775334701175	0.851819999122775	-1.83299075	1.68648025
awad1243	0.115338692206195	0.816639023579404	-1.5326825	1.8887725
awad1244	0.33042088906549	0.837538222639942	-0.91417575	2.46820624999999
awar1248	-0.08394650259925	0.878457264304018	-2.058872	1.532254
awar1249	0.00655525778255	0.880540595014389	-1.87378625	1.8291605
awet1244	-0.01744627657465	0.882494215406447	-2.01734925	1.59666025
awji1241	0.103752971271425	0.836307301272061	-1.62410275	1.932132
awtu1239	-0.04401763140945	0.904296935322718	-2.04992525	1.78843725
axam1237	0.325767791738442	0.838194173880567	-0.99948465	2.478255
axiy1235	-0.0870362997615	0.980223809804298	-2.28806925	1.59694875
ayac1239	-0.01243320005675	0.884452780315722	-2.0359005	1.72034725
ayiw1239	0.332859877786255	0.864404028475395	-1.01895	2.50786324999999
azha1235	-0.08706283846155	0.985338947997626	-2.3492605	1.62012925
baba1264	-0.36640472576555	0.928729428041868	-2.760045	0.952354749999998
baba1266	-0.3670822184553	0.932347970797462	-2.82442275	0.974669025
baba1268	0.33960794314894	0.847722659567164	-1.0251375	2.56085125
babi1235	0.10038043976505	0.856415615025953	-1.614016	1.965832
bada1257	-0.16163824386349	1.17239589524402	-2.7388795	1.81887225
bafi1243	-0.3840474895229	0.920022359595356	-2.7832925	0.932238549999999
bafu1246	-0.36742470942495	0.92298667651413	-2.73325275	0.968725874999999
baga1272	-0.35530244922824	0.899586231546498	-2.714518	0.95483965
baga1273	-0.355890186468785	0.902101634906488	-2.72385575	0.954340924999999
bagi1246	-0.1278797626751	0.908888158186953	-2.2862385	1.4918215
bagv1239	0.10198739865195	0.821986565896098	-1.60824475	1.97089649999999
baha1259	0.0558879699857	0.848831029243558	-1.78284525	1.81316125
bahi1252	-0.09914767744075	1.00067595963931	-2.5582315	1.5767565
bahn1262	-0.21217058092785	1.08247394005382	-3.01869825	1.5049335
baim1244	-0.09475241874665	1.00602398997421	-2.47038575	1.66495924999999
baka1272	-0.3692533561694	0.895466764816165	-2.73956725	0.910237499999999
baka1274	-0.1270123171899	0.911606427629827	-2.30594525	1.52206825
baki1244	0.3268919747999	0.833718276853069	-0.9519673	2.5303905
bala1311	0.36961961174057	0.854416359453269	-0.846495225	2.6841025
bala1315	0.354391879133	0.846141449520586	-0.910400475	2.5347245
bala1316	0.3306864223374	0.842649820245957	-0.9211423	2.49725525
bali1278	0.35169082602902	0.853826418379383	-0.95002115	2.47750175
balo1261	-0.37981443143625	0.924344142903878	-2.71655475	0.9142846
balu1257	0.32977057781664	0.830441218194019	-1.02060725	2.44063425
bamb1269	-0.301291449668715	0.935151964807075	-2.6839825	1.097553
bamb1270	0.35637069649777	0.85151017413924	-0.84091955	2.53666399999999
bamu1253	-0.3663597825888	0.928006565875315	-2.79773725	0.973165199999999
bamw1238	-0.38568461983565	0.934063368432183	-2.67645325	0.879086475
band1340	-0.3447840041282	0.880381373769262	-2.6451295	0.94568995
band1344	-0.374789122445	0.910088742868699	-2.67745875	0.984005424999997
bang1354	-0.3831627776855	0.92719878834718	-2.7641185	0.872738425
bang1363	-0.295765417711455	1.04684314509979	-3.03617	1.34854975
bang1369	-0.08885564171645	0.984068795544214	-2.435861	1.722007
bani1255	-0.054196458813755	0.905524333574529	-2.16828225	1.624601
bann1247	0.330483194364375	0.845752017968817	-1.01708425	2.49102825
bant1281	-0.0930583271902	0.989853358176079	-2.40101725	1.6040355
bant1288	0.37110489265338	0.853288134021546	-0.89400205	2.664708
bara1357	-0.09500248382875	0.98976103831532	-2.406472	1.6743995
bara1361	-0.36941458238773	0.905615408867695	-2.636742	0.9142711
bara1369	0.400221889378425	0.879974995198015	-0.823690025	2.7172905
bara1370	0.352662672186695	0.857187354103325	-0.8837395	2.651841
bard1255	-0.04955097576105	0.879778926059768	-2.1077235	1.7419125
bare1276	-0.0546651798606	0.912844325669622	-2.14456775	1.6747485
barg1252	-0.0869806926413	0.869476616846742	-2.138584	1.611596
bari1286	0.33585578127168	0.839569221011833	-0.95348845	2.50183875
baro1253	0.33937097348125	0.847978899771119	-0.9278377	2.50307725
basa1282	-0.377651184126485	0.925086204162615	-2.75004925	0.887469025
bash1264	-0.170682912066	0.984390630666202	-2.331659	1.37678875
basq1248	0.05056283979085	0.910162111313505	-1.7456895	1.925414
bata1289	0.35192424317171	0.839020610179403	-0.858043475	2.50426875
bata1293	0.353859344782315	0.847599708182245	-0.8864592	2.49937475
bats1242	0.09957795634567	0.814497793566009	-1.5737665	1.91178
baur1253	-0.0661357748305	0.911069052947247	-2.21434	1.6326015
bauz1241	-0.0451904653138	0.921848245928723	-2.09669	1.77970925
bayb1234	0.37714407503438	0.860796950304822	-0.857719275	2.7069565
bayo1255	-0.344076240783075	0.873304003378544	-2.66118925	0.924375674999997
bebe1248	-0.388500512921195	0.929182032963023	-2.8560615	0.923156775
beel1236	0.11876325631585	0.825061509215142	-1.537998	1.87236674999999
