Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.095259347631	2.91585206630293	-7.28508225	4.20849924999999
abar1238	-0.6334638040905	2.83531791262097	-6.8408075	4.55466924999999
abau1245	-1.15210025026	2.7769772587901	-6.970363	4.11781825
abee1242	-0.13031338454	3.15271401756157	-6.526658	6.09545425
abkh1244	-0.142444614504	3.24736757892052	-6.5216655	6.1891525
abua1245	-1.1509187961285	2.83450562535658	-7.285251	4.16222149999999
abui1241	-0.5674542784235	2.92653770389088	-6.715682	4.998264
abun1252	-0.4059934418765	3.04405415088851	-6.73320575	5.3976965
acha1249	-0.400713281785	3.06169226548342	-6.80648675	5.366592
acha1250	-0.24400689238	3.02246408789289	-6.320044	5.43746175
ache1245	-0.461929014746	2.86393771935469	-6.44538525	4.963614
ache1246	-0.039574587505	3.13701704322182	-6.26356625	6.2518055
achi1256	-1.26861630257	2.86135193467204	-7.302092	4.01386775
achi1257	-0.1711424301	3.00353667693226	-6.017991	5.67965124999999
achu1248	-0.456739256336	3.08195825245834	-6.81886975	5.458437
acol1236	1.290178613677	2.73626454720085	-4.1627255	6.72442475
adan1251	-0.5602562649685	2.90482048591581	-6.66496975	4.81899599999999
adon1237	-0.72187331797	2.95646267940134	-7.143811	4.78507925
adze1240	-1.3024311539992	2.79621951403871	-6.88978775	3.83558
aeky1238	-0.8892183082	2.92231929086489	-6.90041175	4.78831675
afar1241	-0.1622498672315	3.03906923719636	-6.36328225	6.11347575
aghe1239	-0.633500726825	2.82601639080108	-6.55389175	4.5418
aghu1255	-0.585604308445	3.02050844456963	-6.682787	5.235284
agob1244	-0.7992192651395	3.06605906761908	-7.136203	4.820897
agua1253	-0.30133018419	3.06371191513499	-6.8036265	5.34128899999999
agus1235	6.03416621315	2.83185236938598	0.77409945	11.9142975
agut1237	0.10414159757755	2.95303746797654	-6.0412395	5.90115925
aheu1239	-0.218878527025	2.98323976232202	-6.28883275	5.70924874999999
ahin1234	6.161006957	2.02028935378466	2.262132	10.40467
aika1237	-0.26800229769	2.92446395890156	-6.080893	5.25162775
aime1238	-0.77538812553	2.93459512155781	-6.85673025	4.8560805
ainu1240	-0.1221446440235	2.90658330045232	-5.9993035	5.75341924999999
aito1238	-0.4163424101	2.98306981612371	-6.623278	5.14106474999999
ajab1235	-0.38729812582	3.01854574589353	-6.796412	5.38276874999999
ajas1235	-0.344321625725	3.05253609340279	-6.798831	5.3925575
ajie1238	-0.6284851219	2.78540827845502	-6.3405535	4.5296635
akei1237	-1.02754166169	2.76626782208961	-6.73009475	4.004432
