Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.109329337165	2.80612963442684	-7.21084625	3.99721775
abar1238	-0.6180439021205	2.8643084995023	-6.7045285	4.93360625
abau1245	-1.10159833741	2.7988563667579	-6.92161575	4.24576575
abee1242	-0.110558120204	3.08166019994055	-6.11840425	5.81766475
abkh1244	-0.1422196194855	3.0125483710015	-6.00543875	5.63797749999999
abua1245	-1.13775897656	2.77513435113387	-6.96892925	3.92904449999999
abui1241	-0.53223100688	2.81191313891046	-5.98748875	4.97352025
abun1252	-0.3976118776625	2.99782950723913	-6.48373875	5.216956
acha1249	-0.23690473642	3.01812329588824	-6.4196415	5.49313674999999
acha1250	-0.1041376258755	2.94890338764978	-6.10143325	5.57738275
ache1245	-0.4830594405715	2.90548681818349	-6.70406425	5.0807695
ache1246	-0.148865851665	3.05500095568204	-6.51523675	5.83249025
achi1256	-1.33565396848	2.93727510180066	-7.5913205	3.99490325
achi1257	-0.230715896145	2.8225758293505	-5.975513	5.19596175
achu1248	-0.324485459593	2.80174140416933	-5.88432175	4.70357074999999
acol1236	1.186731949265	2.79545683900941	-4.31092175	6.57289299999999
adan1251	-0.5416615832935	2.79101264345892	-6.247963	4.8995355
adon1237	-0.6177115325575	2.84788436584585	-6.22424225	4.727423
adze1240	-1.444927007025	2.87390814887564	-7.72219	3.93715125
aeky1238	-0.7427272366125	2.86734505508529	-6.48716825	4.807368
afar1241	-0.13030910239835	2.96654025778252	-6.233247	5.80308075
aghe1239	-0.645744718665	2.93232941667769	-6.788903	4.96760499999999
aghu1255	-0.496700250635	3.00834529143574	-6.92554	5.01920774999999
agob1244	-0.7710791225295	2.86075888993375	-6.86979375	4.509069
agua1253	-0.2593436208725	2.97006800056668	-6.5572925	5.24116624999999
agus1235	5.86332579865	2.64860976246994	1.097364	11.428315
agut1237	0.1703531191	2.920228053869	-5.8389565	5.59157475
aheu1239	-0.111435994773	3.05304747039837	-6.03319275	5.836785
ahin1234	6.027761536	1.79335441419348	2.96088225	9.87059675
aika1237	-0.27667638396135	2.95121282668072	-6.25852925	5.22342624999999
aime1238	-0.754480535995	2.90506088171972	-6.60956275	4.66068924999999
ainu1240	0.02748692609	3.12190950453561	-6.19753425	5.92139525
aito1238	-0.2944104704775	2.9240900367063	-6.306277	5.54408374999999
ajab1235	-0.3554789238	2.90825150874866	-6.1759025	5.15289974999999
ajas1235	-0.24520602155	3.02129148024107	-6.2120595	5.293491
ajie1238	-0.608333038283	2.61704761021712	-5.94098	4.3838815
akei1237	-1.034076552685	2.74404736578081	-6.6688365	4.23900975
akha1245	-0.23356471662	2.9668732483992	-6.306232	5.4417675
akoo1248	-0.4510526328775	2.8299373321765	-6.0453065	4.867761
akun1241	-0.269346896718	2.9382507587081	-6.14566	5.24346175
alab1237	-0.147374842345	2.95358109687392	-5.95663125	5.50361449999999
alab1254	-0.3920798428475	2.72124043929192	-6.06585275	4.756662
alac1244	3.239771081815	1.62420249683435	0.31466265	6.83338825
alag1248	-0.35514827651	2.90550466702293	-6.230294	5.32534375
alam1246	-1.126457225573	2.85634905554145	-7.1995345	4.18876075
alba1269	-0.130838995291	3.03682337206662	-6.65400375	5.75595
aleu1260	-1.11422847355995	2.49356047308794	-6.50187025	3.18932025
alor1247	-0.5676213300631	2.7686741677055	-6.19075875	4.76950275
aluk1238	-0.2669602408395	2.8296821571509	-5.86360575	5.1985705
alya1239	-0.005096934845	3.07882253228565	-6.400282	5.76576025
amah1246	-0.25383042882	3.06528722741501	-6.504793	5.57603525
amam1246	-1.1584444922015	2.74684895782781	-6.76068275	3.81960549999999
amap1240	-1.1086918552535	2.75830176378271	-6.8643475	3.87006825
amar1272	-1.1021196497315	2.6153434784845	-6.66887475	3.7050175
amas1236	-0.328532298494	2.9911620754394	-6.782652	5.37390525
ambu1247	-1.126168498275	2.78728743346119	-7.025148	3.79189399999999
amdo1237	-0.062278865955	2.98305764894418	-6.224325	5.70642074999999
amha1245	-0.268269614575	2.9153847432803	-6.54921325	5.177953
amii1238	-1.36358918342	2.64114779723735	-6.89390275	3.50028349999999
amri1238	-0.361224931592	2.95805872380853	-6.08355475	5.51646125
anei1239	-0.539301781725	2.72889447284776	-6.356725	4.76424149999999
anem1249	-1.08509408895	2.65312462784567	-6.8079225	3.754665
anfi1235	2.64136646874	2.57279081280098	-2.284949	7.8533745
anga1288	-0.3865123462035	2.8836590628614	-6.60926875	5.19666974999999
anga1290	-1.293784705575	2.80979877818983	-7.14501475	3.88502725
ango1257	-0.0866980159	2.94634567782075	-5.996284	5.63190974999999
anuf1239	-0.1931571332995	2.96780920847321	-6.363373	5.83985424999999
anut1237	-0.363561091405	2.98829342801407	-6.5232115	5.45913349999999
anuu1241	-0.1537980393565	3.01714541705949	-6.2295715	5.405442
aona1235	-0.4310279592525	2.94523841825077	-6.34117175	5.09454275
aoua1234	-0.125256645715	3.0285717308375	-6.37277125	5.8470085
apat1240	-0.30359044996665	2.98891662645149	-6.3105895	5.4714895
apin1244	-0.079283983905	3.15668792221914	-6.29302375	5.90131575
apma1240	-1.0846213288715	2.66401244668729	-6.64878175	3.674816
apma1241	-1.09099021468	2.88074038932495	-7.12951375	4.23457725
apur1254	-0.231711617487	3.04282896613383	-6.5921165	5.5542645
arak1252	-1.099484330973	2.7070559729191	-6.80167375	3.7215635
aram1253	-0.590892513139	2.79371733828469	-6.524864	4.87040475
arao1248	0.4004594468197	2.82210315153103	-5.224996	5.68052124999999
arap1274	-1.073685052745	2.49902587794731	-6.64063425	3.2410185
araw1273	0.03969767702	2.94373747489721	-5.958888	5.8816275
araw1276	-0.1572187185155	2.86570631561961	-6.033182	5.460245
arbo1245	0.04218760923	2.6587399380979	-5.3884265	5.31766125
arch1244	-0.30708822201	2.89570512340034	-6.084693	5.451351
area1240	-0.890740055955	2.72102440820925	-6.61299225	4.11065075
aree1239	-1.15189835553	2.73379320095201	-7.01425975	3.88908799999999
argo1244	-0.390579510623	2.97606740357899	-6.90557725	5.11696125
arhu1242	-0.281553708405	2.85773880862576	-6.01091125	5.23732075
arig1246	-0.4925306517	2.98839345704757	-6.45268925	5.061414
arom1237	-0.1579447222	3.02202631115746	-6.399105	5.6351745
arop1242	-1.102360579365	2.73957807557859	-6.9213155	3.99957925
arop1243	-1.1921628629185	2.79401767342754	-7.15066625	4.17064025
aros1241	-0.6905832527725	2.9760279670287	-6.9768645	5.016612
arta1239	5.44449868775	1.76541558015905	2.2820735	9.19596
asha1243	-0.48213900186	3.04621136927327	-6.81373225	5.14981249999999
ashe1272	-0.410353335145	3.02575312652283	-6.7620645	5.3498435
asoa1238	-0.4022635757635	2.85582772832178	-6.217019	4.98254175
assi1247	-0.141126538295	2.90625215267377	-6.1505925	5.47155324999999
asur1254	-0.1400448551415	3.06184989927296	-6.495837	5.618335
asut1235	-0.32059177867	2.90714711687978	-6.00788625	5.15025649999999
atam1240	2.93963638898	2.35687440724689	-1.45982275	7.59612649999999
