Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4119126212585	0.931951578251675	-1.12858375	2.61210425
abar1238	-0.7004158102925	1.11504884630947	-3.66848575	0.640335024999998
abau1245	0.11665774911685	1.05683828683815	-2.17163	2.30934875
abee1242	-0.69432666749	1.11231250765083	-3.562305	0.628744574999999
abkh1244	0.1005005037229	1.13588924152438	-2.26317675	2.528872
abua1245	0.10178035457159	1.01893262381976	-2.09842025	2.2430485
abui1241	0.12128581605342	1.01508107626249	-2.0921085	2.35655025
abun1252	0.0810676874615	1.03164996979522	-2.1668165	2.036628
acha1249	-0.205141611741	1.18167635936407	-3.25945	1.57540125
acha1250	0.0839741024328	0.97822969042886	-2.15649475	2.10132625
ache1245	-0.3805185132486	1.18332133129087	-3.28368775	1.4162555
ache1246	0.0963971671175	0.986177013314227	-2.148798	2.1982645
achi1256	0.12331049215635	0.930067860609182	-1.86163075	2.131532
achi1257	0.4452198630883	0.947683478802308	-1.09352875	2.709871
achu1248	0.1037090753615	0.955945526511442	-1.948509	2.1056275
acol1236	-0.1617042074348	0.963379325796513	-2.6110605	1.72148475
adan1251	0.1195523053954	1.00294970135363	-2.01207575	2.377338
adon1237	0.42392117345315	0.944589321972345	-1.11278825	2.73599375
adze1240	0.41134308266655	0.944492770284498	-1.14341225	2.62856049999999
aeky1238	0.1692301995716	0.993645718771622	-1.9013405	2.345725
afar1241	-0.098175681098355	0.964704179979256	-2.33422825	1.60832725
aghe1239	-0.68905388922475	1.09677994906417	-3.61424975	0.611077624999999
aghu1255	0.1375639796755	0.96802627837277	-2.022157	2.282127
agob1244	0.14326941411255	0.983649584825073	-1.98255475	2.24629125
agua1253	0.10571528885835	0.958304933542517	-2.01309775	2.1169015
agus1235	0.50487186039065	0.976069479504084	-0.9466265	2.8774075
agut1237	0.47920937987385	0.983943373785986	-0.99703945	2.86055775
aheu1239	0.356980878969	0.968858178420918	-1.31318675	2.44074725
ahin1234	0.486695103231	0.982674269981281	-1.0037795	2.9251335
aika1237	0.12633613870715	0.962915190055206	-2.0057995	2.201053
aime1238	0.08703120721785	1.02554595415495	-2.172713	2.2949505
ainu1240	0.0768371231625	1.07880854445879	-2.40376425	2.15946875
aito1238	-0.1927374726545	1.1818983752917	-3.183474	1.67989975
ajab1235	-0.689506313714	1.07744296126318	-3.5787205	0.588137374999999
ajas1235	-0.126585196381595	1.2249871426486	-3.29237025	1.97018075
ajie1238	0.41210500385235	0.935565320092049	-1.163653	2.67233
akei1237	0.412964928576	0.941762869608775	-1.19804425	2.63395525
akha1245	-0.212319931606605	1.19202975017664	-3.22245525	1.61249525
akoo1248	-0.70968505311355	1.11702493679545	-3.6251515	0.60062375
akun1241	0.1033140185415	0.973667727014063	-2.1327025	2.2090425
alab1237	0.1161531754224	0.943947073109606	-1.89671025	2.08665025
alab1254	-0.0951112066035	0.968215274752725	-2.37607825	1.53250725
alac1244	0.3320161778356	0.971754847147629	-1.39374525	2.59364325
alag1248	-0.0891357152693	0.957536304099453	-2.3075865	1.577382
alam1246	0.12530905515315	1.04427800225704	-2.0418065	2.17995874999999
alba1269	0.471095215707	0.963818994017651	-0.98480235	2.81728525
aleu1260	0.2090785349345	0.96275397436258	-1.66604325	2.3568925
alor1247	0.423370065523585	0.937042033088082	-1.14242925	2.64135425
aluk1238	0.1205576898605	1.02753267054734	-2.10218925	2.363615
alya1239	0.1793395662388	0.979613632362807	-1.82753	2.391625
amah1246	0.13010489521495	0.996451390115765	-1.92138925	2.195771
amam1246	0.173733656771	0.955161402217211	-1.8813465	2.28351275
amap1240	0.085448955171	0.987541235121295	-2.23550975	2.0330215
amar1272	0.40769143618315	0.9263345924323	-1.22001425	2.6299375
amas1236	-0.240647983782	1.0661468553911	-2.8452475	1.689164
ambu1247	0.0571873259863	1.03478507572701	-2.1602055	2.17622075
amdo1237	-0.197942274808195	1.16351463008767	-3.22086325	1.709353
amha1245	-0.076230810351	0.929825853504093	-2.352517	1.597735
amii1238	0.12107593109225	1.03735398238352	-2.23269	2.51070325
amri1238	-0.1955478973605	1.15131028622751	-3.12822225	1.63269825
anei1239	0.41478010681748	0.927931848146931	-1.1815	2.55219675
anem1249	0.092878881025105	1.02865199575741	-2.21233125	2.208326
anfi1235	-0.3808337884128	1.16076404452007	-3.37695775	1.4126915
anga1288	-0.198260833253	1.15832471747384	-3.25803975	1.629021
anga1290	0.08379644154685	1.02516938506309	-2.312339	2.19076525
ango1257	0.08877039245845	0.989778210331483	-2.19448325	2.0211475
anuf1239	-0.69451164712555	1.1230754294269	-3.596805	0.629139299999997
anut1237	0.4068444386493	0.957209099138149	-1.1982205	2.706982
anuu1241	-0.1974069139197	1.19748266339152	-3.07664725	1.617944
aona1235	-0.19502598025222	1.14929495429893	-3.27343425	1.6992445
aoua1234	-0.1862175375432	1.20506257407475	-3.51384475	1.56123425
apat1240	-0.19989641193479	1.19907848216391	-3.08246075	1.603195
apin1244	0.09871917846835	0.994942492950101	-2.301005	2.152041
apma1240	0.413147592094	0.948525312927759	-1.159157	2.735386
apma1241	0.0916140658131	1.01237865760861	-2.1229665	2.144406
apur1254	0.07430381925	1.00029730149479	-2.1305295	2.12596675
arak1252	0.409517548184	0.940200803806525	-1.232121	2.615793
aram1253	0.12351844598696	0.97129047529376	-1.81067975	2.2273445
arao1248	0.1265298160465	0.95297449336374	-1.97389375	2.2796685
arap1274	0.147354251227	0.948071580456927	-1.79576475	2.11369525
araw1273	0.101541108368	0.967088600569447	-2.082748	2.169477
araw1276	0.075009331972	0.972714243286951	-2.16255525	2.121925
arbo1245	-0.0961533219695	0.952513525708924	-2.3319505	1.62539625
arch1244	0.03579749872365	1.14178609701906	-2.3954705	2.128947
area1240	0.40802041239749	0.945943014277378	-1.19862925	2.6521055
aree1239	0.41899532462345	0.931893687196231	-1.1364505	2.63262725
argo1244	-0.08169012812415	0.929981844701795	-2.3658185	1.53700125
