Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1063186963	2.75029771105227	-7.03853025	3.72654525
abar1238	-0.6983669781934	2.77979038589784	-6.48836075	4.33746025
abau1245	-1.14408390092	2.81708074397644	-7.22178725	4.0132305
abee1242	-0.028412836026	2.93646125334024	-5.6361665	5.6908705
abkh1244	-0.0846085206835	2.91931262635095	-6.1491685	5.57998175
abua1245	-1.165953318195	2.79126712066109	-7.33992175	3.66712099999999
abui1241	-0.525543404746	2.86339494590567	-6.44804675	5.14410349999999
abun1252	-0.335553475352	2.80054398864265	-6.03803225	4.89820524999999
acha1249	-0.2312515885815	2.81949337512318	-5.86861025	5.21153324999999
acha1250	-0.224939356441	2.94928480897144	-6.23392625	5.64872375
ache1245	-0.50112709807	2.72432769733591	-6.28503625	4.66937824999999
ache1246	-0.09036753176555	2.93603261648851	-5.892975	5.727585
achi1256	-1.3039977689035	2.88898655062002	-7.20547525	4.26748624999999
achi1257	-0.215131116521	3.05520523823247	-6.2497765	5.739041
achu1248	-0.2856322541603	2.93650880603832	-6.44691175	5.38978
acol1236	1.234939271205	2.62194353244168	-4.04771775	6.27640825
adan1251	-0.5309544477315	2.81118821255534	-6.3153985	4.7912695
adon1237	-0.596376319285	2.7997887622897	-6.4023005	4.4272345
adze1240	-1.29323499072	2.67880302708614	-6.83291525	3.80904225
aeky1238	-0.80263310511	2.89604901903415	-6.8714025	4.65318875
afar1241	-0.127993264235	2.89975634955958	-5.74836525	5.4607425
aghe1239	-0.681290445795	2.79131885401344	-6.508989	4.24831675
aghu1255	-0.4846037612415	2.91745514772516	-6.435464	4.879728
agob1244	-0.6951690101351	2.77720182328181	-6.35064675	4.477122
agua1253	-0.282669476135	2.9253661529131	-6.36290325	5.24508424999999
agus1235	5.6577843068	2.75263136403751	0.850071925	11.3486375
agut1237	0.122781905125	2.82243509585971	-5.60148975	5.70425775
aheu1239	-0.113907992255	2.90564273258197	-6.24408525	5.68177375
ahin1234	5.871442961	1.783761222731	2.53410125	9.59132874999999
aika1237	-0.24891410115	2.76395766911946	-5.78020175	5.16381425
aime1238	-0.7878112311445	2.87052080055308	-6.8411265	4.6872825
ainu1240	0.034480883268	2.98027548158048	-5.91463125	5.94031374999999
aito1238	-0.32651200565	2.88004907813555	-5.972321	5.1078755
ajab1235	-0.286392527975	2.85640898081959	-6.242517	5.15423325
ajas1235	-0.29286715021	2.88746977642048	-6.65312325	5.05463825
ajie1238	-0.677293762438	2.75226364803686	-6.24501875	4.4377465
akei1237	-1.074918384	2.58693389967174	-6.6162205	3.6781925
akha1245	-0.27731639139	2.94877684761687	-6.58910975	5.39657975
akoo1248	-0.42496803534	2.87795342649458	-6.2251755	5.297084
akun1241	-0.2257051695045	2.7881431474071	-6.084678	5.181176
alab1237	-0.1836131307295	2.84064284831499	-6.0539205	5.23488475
alab1254	-0.492374140307	2.75991048204816	-6.30752325	4.63708775
alac1244	3.134264466	1.59453109568788	0.264250325	6.5236495
alag1248	-0.47303496313	2.80119875308302	-6.325438	4.63204275
alam1246	-1.107950515115	2.80924301472863	-7.05326925	3.97918975
alba1269	-0.08730885262375	2.77322406493159	-5.5253915	5.5740135
aleu1260	-1.021772352725	2.43894942249912	-6.52954675	3.3274575
alor1247	-0.529832074265	2.81180679198475	-6.3762345	4.74929725
aluk1238	-0.28921900964895	3.00770301356496	-6.492312	5.39252074999999
alya1239	-0.1030973655105	2.88357907161571	-5.621959	5.35973699999999
amah1246	-0.269068779545	2.97195915087063	-6.32861725	5.36031424999999
amam1246	-1.18862822826	2.72026059011464	-6.81147975	3.998642
amap1240	-1.14063649195	2.74315506549637	-7.00333825	3.77491125
amar1272	-1.0548349021889	2.60855950423631	-6.44914125	3.83164325
