Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18832102529	2.85070560368849	-7.23765025	3.9583305
abar1238	-0.659072269995	2.94615470109271	-6.6061135	4.77095625
abau1245	-1.1381819667795	2.72766319965295	-7.027727	3.7507805
abee1242	-0.12966084891	2.97997680230691	-6.12306825	5.89871725
abkh1244	-0.07032965582	3.00872419131374	-6.29705275	5.90586374999999
abua1245	-1.13775860431	2.90198262664319	-7.13327025	4.37485025
abui1241	-0.601407149065	2.88637718418061	-6.46893425	4.7440965
abun1252	-0.366896934615	3.03313531646202	-6.69317675	5.49555024999999
acha1249	-0.26888159464	3.01286635062602	-6.36873075	5.38582075
acha1250	-0.207243658485	2.96449906573654	-6.208811	5.359468
ache1245	-0.49528204412	2.84775038903846	-6.496291	4.85290475
ache1246	-0.023843956958	3.21364492838333	-6.68880325	6.165999
achi1256	-1.47722275179	3.02343650842465	-7.68924725	4.18004775
achi1257	-0.2948136103435	3.23222541843824	-7.07951075	5.79462425
achu1248	-0.39336643769	2.96114510012673	-6.5157655	5.3134385
acol1236	1.087068465595	2.70954073035606	-4.407378	6.45046275
adan1251	-0.623145441115	2.85250024405063	-6.28090075	4.74436425
adon1237	-0.65212026354325	2.82333757124099	-6.56203	4.62723925
adze1240	-1.4236493693465	2.89071416387071	-7.48222025	3.9890695
aeky1238	-0.7958243142175	2.83993107088224	-6.62789275	4.58544924999999
afar1241	-0.135934151325	3.09020636085596	-6.397558	5.79258299999999
aghe1239	-0.6873134885635	2.98862939128754	-6.742144	4.9805415
aghu1255	-0.5507085422	2.86923965563503	-6.267598	4.96443325
agob1244	-0.721107029995	2.84880693870919	-6.34363425	4.63834475
agua1253	-0.23445339601	2.8592898814505	-6.149524	5.324097
agus1235	5.90687628041	2.71988345596333	0.960785225	11.686775
agut1237	0.1511808004885	2.93474569205331	-5.672949	5.904522
aheu1239	-0.1878707861845	2.97319193804585	-6.1538615	5.6484405
ahin1234	6.119368683205	1.89514704141407	2.7315865	10.400275
aika1237	-0.181568962215	2.93658881751645	-6.51173725	5.35569199999999
aime1238	-0.784051044756	2.99733351093807	-7.012459	4.9335325
ainu1240	-0.083016328585	3.16895314807385	-6.476478	5.93138199999999
aito1238	-0.407160229045	3.09733833208255	-6.97411975	5.56999
ajab1235	-0.311157470893	2.91197087779582	-6.02166225	5.47984825
ajas1235	-0.34029461814	2.82191422240774	-6.09197475	4.84922775
ajie1238	-0.761367558551	2.82070148481063	-6.8096905	4.40684675
akei1237	-1.017884631395	2.81391085310058	-6.8687125	4.23912925
akha1245	-0.4111451824	2.91872280278543	-6.04200425	5.19019374999999
