Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.099456762145	2.73491437039047	-7.11959975	3.87347149999999
abar1238	-0.6152436791035	2.85037678933314	-6.6518255	4.7051355
abau1245	-1.14835850109	2.7681562238927	-7.05068175	4.079204
abee1242	-0.162060669042	3.0124123418398	-6.20318375	5.843022
abkh1244	-0.16384764761	3.02732160021753	-6.24077175	5.89182375
abua1245	-1.083785957795	2.66777541144354	-6.8975225	3.67830399999999
abui1241	-0.4941596375965	2.93661956607465	-6.582938	5.18521975
abun1252	-0.4065430659	2.85528049111859	-6.19862075	5.11482025
acha1249	-0.214498220845	3.09780424049358	-6.50896125	5.87677175
acha1250	-0.144949109955	2.89468703988225	-6.151988	5.38753024999999
ache1245	-0.46383330675	2.8164054951579	-6.28380225	4.88930375
ache1246	-0.157916764205	3.06575235482747	-6.2874835	6.07381749999998
achi1256	-1.33010402179	2.91508140344001	-7.32657925	4.01489025
achi1257	-0.191334339588	2.82077581396447	-5.896974	5.252828
achu1248	-0.3562182493415	2.98572926493027	-6.33958	5.32475075
acol1236	1.24633879917	2.75358257772726	-4.223517	6.49610025
adan1251	-0.505244905105	2.90130458261365	-6.76844175	5.0317815
adon1237	-0.6481166560835	2.76371185568409	-6.05124075	4.682841
adze1240	-1.34795281421	2.77480870477802	-7.069907	3.91059875
aeky1238	-0.836461088985	2.88819586041959	-6.7652935	4.69350074999999
afar1241	-0.144066450573	2.97106452520879	-6.12114325	5.45110499999999
aghe1239	-0.64204965045	2.8840689158933	-6.91913825	4.83867575
aghu1255	-0.48004571029	2.94753789799313	-6.15019975	5.446165
agob1244	-0.66283141068	2.95516020973433	-6.84491725	4.90887575
agua1253	-0.328025741445	2.93107905361068	-6.27296275	5.59797725
agus1235	5.836538306765	2.73313532834037	0.795314425	11.3560975
agut1237	0.10187604021	2.87741726104104	-5.76662425	5.60077049999999
aheu1239	-0.191420927226	2.89013030380124	-5.918756	5.40821099999999
ahin1234	6.065033893	1.83602556274533	2.736862	9.92591975
aika1237	-0.303940085331	2.93574429102635	-6.24008875	5.2428875
aime1238	-0.825185711855	2.90498051549828	-6.69568475	4.63379775
ainu1240	-0.053578018675	2.80865637611642	-5.59820175	5.45159499999998
aito1238	-0.32838324664	2.86420715033618	-6.16972125	5.26348475
ajab1235	-0.38272516926135	3.04692274647768	-6.7648635	5.57338699999999
ajas1235	-0.3927810208298	2.92142086036759	-6.2574605	5.2916295
ajie1238	-0.6435463880315	2.71527188555915	-6.053991	4.28409949999999
akei1237	-1.018512524955	2.67820764099041	-6.85088575	3.80460025
akha1245	-0.3121253645	2.95384870217641	-6.52870675	5.36645224999999
akoo1248	-0.614367962599	2.91998102997392	-6.40414225	5.04206375
akun1241	-0.27982085545	2.82840858103378	-6.1437835	5.23714175
alab1237	-0.229917668455	2.90320246639944	-6.228086	5.398413
alab1254	-0.392931990705	2.70888780539663	-6.00518675	4.75787925
alac1244	3.239237079055	1.60024860537694	0.450782	6.80109075
alag1248	-0.370689869955	2.7532079336386	-6.182893	4.83564824999999
alam1246	-1.081206470511	2.69670168660468	-6.63594075	4.11608375
alba1269	-0.0973210378325	2.75539097583493	-5.727565	5.24622075
aleu1260	-1.149460526005	2.52113158052929	-6.835716	3.43783724999999
alor1247	-0.531508810856	2.91532635449271	-6.63287475	5.08709475
aluk1238	-0.345231306161	3.08968117329837	-6.86242675	5.48054699999998
alya1239	-0.046314114695	2.95373115651862	-6.34164425	5.79273175
amah1246	-0.30136814026	3.0212993134912	-6.28506025	5.57354275
amam1246	-1.259909327955	2.8492480872755	-7.30692125	3.85226875
amap1240	-1.1466343002563	2.75839343945181	-6.70302075	4.21630425
amar1272	-1.105582327735	2.72980670120008	-7.0996475	3.979812
amas1236	-0.3457254111325	3.0054948830875	-6.33077625	5.3520525
ambu1247	-1.10158637109	2.72656092110757	-6.89618	3.91970725
amdo1237	-0.13336852867	3.13218068375686	-6.5069895	6.05291749999999
amha1245	-0.366520691415	2.85755413591166	-6.3177485	4.94799975
amii1238	-1.37509769336	2.58221319792492	-6.88301175	3.3343215
amri1238	-0.37858621921	2.84962008261985	-6.145361	5.15782825
anei1239	-0.544326778705	2.75729189310552	-6.07734925	4.692245
anem1249	-1.091112380381	2.7415375855237	-6.91704075	3.819379
anfi1235	2.8392908260135	2.64981499672637	-2.31794825	8.1144515
anga1288	-0.532841276765	2.81269394903561	-6.66854525	4.85216975
anga1290	-1.32318245436	2.8448673170053	-7.36369275	4.053459
ango1257	-0.091338223375	2.94762598810276	-6.0041745	5.75552775
anuf1239	-0.28259735195	3.04858251665017	-6.64328	5.64293874999999
anut1237	-0.350048218345	2.94708506385317	-6.29964225	5.163673
anuu1241	-0.132062605435	2.96880613497376	-5.956274	5.8650345
aona1235	-0.4607009907645	2.91133384383662	-6.215383	5.28433375
aoua1234	-0.198710499553	3.03226337093309	-6.3231	5.6068985
