Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.142391210125	2.79564050018459	-7.31501675	3.96192999999999
abar1238	-0.639822023055	2.80666963325981	-6.5639035	4.70203525
abau1245	-1.14088861907	2.76738862624418	-7.202471	4.11590974999999
abee1242	-0.02210840934	3.04054526326043	-6.09053125	5.82929125
abkh1244	-0.0383326235455	2.93705884725229	-5.73726825	5.78100825
abua1245	-1.0873359961	2.64950070862984	-6.548814	3.75720825
abui1241	-0.4670179627435	2.69474266655267	-5.8758715	4.66533675
abun1252	-0.314254043825	2.8242124238052	-6.011535	5.26503125
acha1249	-0.132415067705	3.05964599061596	-6.432648	5.809508
acha1250	-0.08053437266	2.84080167191099	-5.87814925	5.27263949999999
ache1245	-0.47159011103855	2.82113684652698	-6.33726025	4.960116
ache1246	-0.09512443166	2.9118332323482	-6.01971625	5.84943825
achi1256	-1.250095178064	2.86393055314451	-6.97790075	4.1527615
achi1257	-0.1910909458655	2.98277592893047	-6.35262925	5.41121724999999
achu1248	-0.326391345645	2.87204268565808	-6.224742	5.18410149999999
acol1236	1.198068823326	2.69082173979753	-4.063639	6.46935274999999
adan1251	-0.4813020432465	2.67159894846763	-5.8149725	4.64635425
adon1237	-0.6739527368505	2.72772608075356	-6.40489675	4.3419075
adze1240	-1.32109221364	2.78182497534276	-7.42882875	3.65501549999999
aeky1238	-0.785605215942	2.85394802009381	-6.69416475	4.7102065
afar1241	-0.294401878555	2.94070978307991	-6.245241	5.54059125
aghe1239	-0.678654878746	2.8254396239627	-6.567755	4.61376624999999
aghu1255	-0.387952386445	2.82895443555674	-5.89619825	5.11866674999999
agob1244	-0.6697523659015	2.75536440839632	-6.42076875	4.2193075
agua1253	-0.349577269385	2.99540273739893	-6.585062	5.3725235
agus1235	5.62284168735	2.76079166436071	0.5529396	11.226375
agut1237	0.12794944727825	2.74185625787443	-5.5203465	5.446268
aheu1239	-0.106310794421	2.82698900824003	-5.859877	5.37698199999999
ahin1234	5.851249369	1.83211537863299	2.621046	9.8555975
aika1237	-0.24659890124	2.76063746742876	-5.716304	5.14676549999999
aime1238	-0.8112245531215	2.90882570747691	-6.8484315	4.7982965
ainu1240	-0.07419745441	2.91259201958961	-6.2691615	5.60887525
aito1238	-0.312431092655	2.94411957664291	-6.2501985	5.40528624999999
ajab1235	-0.33472136041	2.91958596301818	-6.42679825	5.5475465
ajas1235	-0.2682060131755	2.82989218533946	-6.01052325	4.8963815
ajie1238	-0.7059372566645	2.77269385386203	-6.43621	4.54087724999999
akei1237	-0.930000365185	2.60997852611095	-6.602867	3.80017775
akha1245	-0.37984763431595	2.88575782347011	-6.43175075	5.17480425
akoo1248	-0.474592968024	2.93227849641102	-6.98302075	5.15332475
akun1241	-0.206157445835	2.73515018848317	-5.482353	4.91516375
alab1237	-0.206485111785	3.07336821495283	-6.53092125	5.6625895
alab1254	-0.41194839883	2.79358287989171	-6.42022375	4.92872675
alac1244	3.147581860897	1.7148461930119	-0.040019495	6.80993025
alag1248	-0.343862956518	2.92740307490084	-6.4212085	5.02933725
alam1246	-1.137059363115	2.77962317604771	-7.19590925	3.95292075
alba1269	-0.07339966993	2.81893712400949	-5.57360675	5.51251524999999
aleu1260	-1.120487187035	2.43254117057079	-6.53769825	3.22189649999999
alor1247	-0.49355332932	2.69632015774593	-5.93613125	4.65096224999999
aluk1238	-0.248164322555	2.84214709324301	-5.8817265	5.00596675
alya1239	-0.1622675979595	2.90408356083432	-6.20278125	5.54005874999999
amah1246	-0.26156054497	2.72197708929528	-5.87717175	4.9534505
amam1246	-1.190211831492	2.76972267150266	-7.1249145	3.90430725
amap1240	-1.170920658535	2.68049931883911	-6.41217675	3.840925
amar1272	-1.12541028211	2.7479807352315	-6.9012125	3.90001399999999
amas1236	-0.215972956483	2.90016599538541	-6.28129525	5.44183675
ambu1247	-1.115705882795	2.70589353997282	-6.616333	3.7237575
amdo1237	-0.0471173914015	3.0714575912261	-6.61934825	5.85873975
amha1245	-0.463266432514	2.88673872974014	-6.2034085	5.1168445
amii1238	-1.44224152737	2.58416366817158	-6.8834475	3.07897825
amri1238	-0.349368761571	2.77067044673357	-6.38602275	5.02633975
anei1239	-0.44542657631	2.85240170743676	-6.25533125	4.79914775
anem1249	-1.110224696705	2.7669342107218	-7.1238345	3.836564
anfi1235	2.75464250335	2.55895710548706	-1.8786775	8.0740265
anga1288	-0.378699563125	2.92192072671425	-5.951599	5.38084399999999
anga1290	-1.259684799308	2.77446460730338	-6.91777825	3.78444125
ango1257	-0.130067583725	3.00968106220363	-6.23611825	5.62554725
anuf1239	-0.28461225821285	2.99655154642192	-6.150999	5.33577524999999
anut1237	-0.316926428732	2.95936005170738	-6.61216375	5.42511099999999
anuu1241	-0.205902483530485	2.94869014257273	-6.13277975	5.44896499999999
aona1235	-0.41228989734	2.82649604423888	-6.3097455	5.18319225
aoua1234	-0.06601893312291	2.95983832985481	-5.81191825	5.648183
apat1240	-0.310756177718	2.88950023290053	-6.06436225	5.2963375
apin1244	-0.089176008255	2.9203010328794	-5.86775975	5.7741745
apma1240	-1.0529970567915	2.59372220596949	-6.501926	3.80680925
apma1241	-1.07269363711095	2.7458164517306	-6.77539075	4.11728225
apur1254	-0.221452499	2.89332174641091	-5.9548515	5.316814
arak1252	-1.01921770907	2.56930129086943	-6.658515	3.72242449999999
aram1253	-0.5362555167545	2.94330855700264	-6.79180625	5.03607049999999
arao1248	0.344485594114	2.80841477136427	-5.077395	5.70378099999999
arap1274	-1.19374629716	2.50636045776308	-6.713063	3.24502625
araw1273	-0.063212280675	2.95402197439158	-6.14667575	5.57657599999999
araw1276	-0.064261551765	2.97473189445441	-6.169524	5.74991
arbo1245	0.0073700245606	2.71799383225712	-5.49274625	5.15753699999999
arch1244	-0.37558514142	2.93553902457761	-6.4647405	5.25432875
area1240	-0.891979379735	2.88191137075368	-7.128902	4.48934
aree1239	-1.010121318713	2.50362507400863	-6.31672675	3.5533845
argo1244	-0.40781737336	2.90025916652767	-6.3415365	5.42275675
arhu1242	-0.17078762527	2.93550928084752	-6.019211	5.47408224999999
arig1246	-0.4593403995625	2.94598527313295	-6.6085495	5.0779715
arom1237	-0.149440232965	3.0354719513777	-5.86803175	5.97933599999999
arop1242	-1.059470732235	2.64720260522347	-6.61576975	3.70228
arop1243	-1.17672460542	2.77811392260137	-7.02094625	3.96590849999999
aros1241	-0.670878189975	2.7509340676611	-6.45153425	4.5548595
arta1239	5.2324682565	1.78725766982827	2.02327825	9.0817585
asha1243	-0.45445839268	2.85438869307739	-5.988867	5.05731124999999
ashe1272	-0.403934730785	2.78489830976872	-6.17576025	4.88028399999999
asoa1238	-0.462531875152	2.89774516153133	-6.69909075	4.92825525
assi1247	-0.18780890509	2.85514609014211	-5.9349375	5.291145
asur1254	-0.1954876753585	2.89840943269804	-5.960407	5.5508175
asut1235	-0.3158386552535	2.98539415743677	-6.605364	5.4533065
atam1240	2.8187424197	2.33562411526542	-1.54346725	7.6010585
