Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27247903583853	0.987500717594193	-1.59172225	2.66443374999999
abar1238	-0.674190135300172	1.17670498758214	-3.6609975	0.780409524999998
abau1245	-0.0545360018359095	1.03895510189845	-2.4327895	2.19947175
abee1242	-0.670758320181525	1.17950732100237	-3.67267725	0.752770824999999
abkh1244	-0.08060273362545	1.02511405552083	-2.549481	1.960581
abua1245	-0.1035645437499	1.0384911938306	-2.7674895	1.99234975
abui1241	-0.043093129787725	0.988758505081237	-2.20148125	2.09189025
abun1252	-0.094155024683715	1.0008201710627	-2.41437775	1.87060025
acha1249	-0.28059053715831	1.21230134007255	-3.3314365	1.6382915
acha1250	-0.21219741281313	1.11840284441615	-3.01761025	1.57677
ache1245	-0.263081973106905	1.2791168632194	-3.26656075	1.876169
ache1246	-0.18872316478115	1.1214486496111	-3.04991375	1.71394425
achi1256	0.0031469234289	1.05806494913588	-2.39588775	2.17965174999999
achi1257	0.31510941989679	0.990366140639775	-1.38577275	2.80687825
achu1248	-0.16935411674865	1.07633839754247	-2.7097725	1.71199625
acol1236	0.059664336733145	0.979004437151468	-2.13471475	2.2108625
adan1251	-0.04379586639983	0.993228155569097	-2.109121	2.01066675
adon1237	0.293216295587245	1.00641878026223	-1.54831425	2.7246505
adze1240	0.277018514435265	0.986752207753596	-1.507916	2.72229375
aeky1238	-0.037276814949965	0.995016176271968	-2.22723825	2.11754875
afar1241	-0.1552442495118	1.04732307236369	-2.772608	1.720863
aghe1239	-0.670568955105975	1.1793110469304	-3.76697275	0.761199274999999
aghu1255	-0.12715841479038	1.06737917167922	-2.59681275	1.877238
agob1244	-0.13564353454092	1.09097700591915	-2.49168	2.00922575
agua1253	-0.171401413923	1.08613489087301	-2.70753725	1.69234724999999
agus1235	0.367018215681955	1.02793631626038	-1.20583325	3.0298685
agut1237	0.34242468455791	1.01705907394883	-1.31202475	2.9877375
aheu1239	-0.29318275467892	1.14353333950913	-3.21965225	1.602629
ahin1234	0.34380980248065	1.02198099545024	-1.2801035	3.01527
aika1237	-0.1687197125763	1.11878465047816	-2.9923875	1.77831375
aime1238	-0.034987446350135	0.989284634282576	-2.20928525	2.05735525
ainu1240	0.274524726533115	1.01245313354121	-1.55737475	2.80768875
aito1238	0.045692098733095	1.08008346993562	-2.67665475	2.19784175
ajab1235	-0.6598650586609	1.16150378264095	-3.6779755	0.816588574999999
ajas1235	0.221019668096345	1.11643708771345	-1.919284	2.929771
ajie1238	0.274554328606325	0.983817074987158	-1.525473	2.599158
akei1237	0.267648262093745	0.996137894349659	-1.5791365	2.70444675
akha1245	-0.27328239257945	1.21375272396434	-3.39801675	1.596811
akoo1248	-0.671840413088398	1.16600632444543	-3.6546025	0.769023549999998
akun1241	-0.17861992543195	1.10154471669035	-2.90965925	1.702166
alab1237	-0.13229981993002	1.09611825102638	-2.61151	1.85093975
alab1254	-0.145664991405685	1.03456558087079	-2.67558975	1.77044375
alac1244	0.13161615177865	1.04945680738984	-1.88528825	2.36458275
alag1248	-0.15032170281873	1.045708620514	-2.81512325	1.67102925
alam1246	-0.049929838081985	1.02446315105827	-2.29826025	2.2506105
alba1269	0.35229673099923	1.0137746333756	-1.267532	2.84703999999999
aleu1260	0.03404034942035	1.04023061805568	-2.11327025	2.20935875
alor1247	0.29469007548346	0.998014088719485	-1.5276535	2.7008975
aluk1238	-0.253315893091255	1.11112105137469	-3.22849825	1.678151
alya1239	-0.119778887790865	1.05239436988876	-2.52344125	2.00605
amah1246	-0.1842811722031	1.11886010144628	-3.10760975	1.75877625
amam1246	-0.107371830930275	1.05986608437199	-2.559188	1.94334325
amap1240	-0.135673577585005	1.07875417981757	-2.734279	2.08371175
amar1272	0.272126264640995	0.982513416587141	-1.49328675	2.67744525
amas1236	-0.25460435615246	1.27589410375841	-3.53701	1.859775
ambu1247	-0.09164193956783	1.01815386895588	-2.463448	1.88312675
amdo1237	-0.27400884009404	1.20295293473515	-3.3473325	1.617236
amha1245	-0.14358393114722	1.03659541070242	-2.680803	1.85220125
amii1238	-0.150129765975365	1.04840170169031	-2.61189075	1.876238
amri1238	-0.274285727730615	1.22041314314631	-3.3863375	1.6553365
anei1239	0.27113890246362	0.983808382845086	-1.5742665	2.66699625
anem1249	-0.111623905633035	1.04053683353429	-2.46363225	1.88137875
anfi1235	0.057349031868155	1.01584376152653	-2.16592125	2.180012
anga1288	-0.2816176673452	1.23113948904379	-3.39694775	1.6613325
anga1290	-0.134693544092625	1.02870504293556	-2.61932175	1.73267975
ango1257	-0.167434036159	1.11627416559338	-2.9120935	1.77768625
anuf1239	-0.672569053076895	1.18855784354326	-3.65258275	0.780341449999997
anut1237	0.2710684436288	0.97486971484191	-1.48320725	2.59811475
anuu1241	-0.2764903811008	1.21991154765059	-3.3581355	1.6623625
aona1235	-0.274018891607505	1.21462453409822	-3.2951785	1.64784475
aoua1234	0.05677647309788	1.08547959145266	-2.61342025	2.20530949999999
apat1240	-0.272172499789835	1.20984870225081	-3.32094125	1.6028295
apin1244	-0.19019548711395	1.14642830667804	-2.9017805	1.65421725
apma1240	0.27334104541816	0.981934874962394	-1.48468075	2.59304374999999
apma1241	-0.10896577202106	1.02129670134207	-2.5017705	1.8428405
apur1254	-0.20636027188565	1.11648118388547	-2.93867125	1.7123525
arak1252	0.269265215357845	0.994546552870959	-1.51384275	2.669675
aram1253	-0.011620446391385	1.02312080098041	-2.2180125	2.16357525
arao1248	-0.17569397043025	1.09734306180232	-3.0177455	1.7599665
arap1274	-0.09474235856984	1.06453108788932	-2.64330425	1.7921965
araw1273	-0.18422380582485	1.09670453052674	-3.00254825	1.71373
araw1276	-0.201739315082845	1.14441165140003	-2.996429	1.7272275
arbo1245	-0.15706283005395	1.04191969167204	-2.80680875	1.69545975
arch1244	-0.08009608454478	1.02222351246008	-2.49776375	1.851749
area1240	0.268270123202675	0.981586717882766	-1.56605875	2.59890825
aree1239	0.281655777254275	0.99406365446905	-1.4369225	2.7124205
argo1244	-0.14285556694717	1.03402968682017	-2.73646275	1.8057765
arhu1242	-0.16633919185595	1.11021636446477	-2.92072825	1.77611875
arig1246	-0.66770692439916	1.16236134104867	-3.67874375	0.795208699999997
arom1237	-0.037579316633999	0.973251930205449	-2.16550325	1.889332
arop1242	0.278537395409105	0.973752466194504	-1.49482725	2.61952025
arop1243	0.281400260699675	0.983251645482415	-1.48025525	2.60098099999999
aros1241	0.274262165549695	0.977472302051793	-1.53251125	2.69033675
arta1239	0.360799181496885	1.02317081205681	-1.28613275	3.0358725
asha1243	-0.20591023052545	1.12337200845994	-2.926915	1.66543075
ashe1272	-0.2070248635034	1.12302617269828	-2.9086965	1.6583775
asoa1238	-0.44080599827793	1.32862038297257	-4.0928285	1.32316975
assi1247	-0.1163097228779	1.07964206188256	-2.6363475	1.70199425
asur1254	-0.300040279887369	1.117787509588	-3.290123	1.48040175
asut1235	-0.686997825313855	1.17522655601575	-3.66380675	0.770615974999999
atam1240	0.363468602796425	1.0227962231929	-1.2405005	3.01759225
atay1247	0.27784269542915	0.998245021121357	-1.5851895	2.66548425
athp1241	-0.26079555798017	1.21080919688669	-3.262479	1.6221605
aton1241	-0.266789023989645	1.2306276778338	-3.38089825	1.63772825
aulu1238	0.27573193983981	0.988145055139799	-1.5831565	2.69486425
auuu1241	-0.102544311013795	1.03020378995049	-2.53718325	1.95634625
auye1238	-0.12198957623829	1.076156588755	-2.59106225	1.89646925
avac1239	-0.18071286352375	1.09737169242005	-3.02719675	1.702615
avat1244	-0.66434545785451	1.18500911388236	-3.6767405	0.803313724999996
awac1239	-0.16078033608375	1.13998831302789	-2.91649475	1.92996875
awad1243	-0.06446677648056	0.982770409667187	-2.406048	1.9430895
awad1244	0.280583337928535	0.961420465982158	-1.4821125	2.6025215
awar1248	-0.132518290215465	1.04574337156265	-2.52073425	1.924993
awar1249	-0.094968965498035	1.05564129603068	-2.6554965	1.8787385
awet1244	-0.1673526829375	1.10623498680938	-2.9562475	1.752083
awji1241	-0.084901239894245	0.98706321248797	-2.6135085	1.895456
awtu1239	-0.044102226563855	1.01995209052699	-2.26473475	2.1988375
axam1237	0.26945746618909	0.988629779027744	-1.55658825	2.67137125
axiy1235	-0.27543022194724	1.20181441297946	-3.468783	1.612092
ayac1239	-0.164793605399175	1.14807898680901	-2.923625	1.789219
ayiw1239	0.280469832197135	1.00022087694754	-1.5990595	2.6804345
azha1235	-0.27531970245612	1.20001169580283	-3.4251745	1.62465325
baba1264	-0.6739674990386	1.17271317511184	-3.76034525	0.79360475
baba1266	-0.669016956219636	1.16450620679667	-3.684118	0.740551249999999
baba1268	0.27761386667476	1.00189998861805	-1.506341	2.74406275
babi1235	0.01142345191225	1.05622276363541	-2.3408905	2.19493875
bada1257	-0.25674825219998	1.12904897882875	-3.25818475	1.64598174999999
bafi1243	-0.67265929466468	1.16651034331747	-3.75451775	0.808094049999999
bafu1246	-0.671863948608502	1.17807601305819	-3.75159125	0.795258124999999
baga1272	-0.635969020045193	1.13754246727345	-3.650339	0.788163699999999
baga1273	-0.636805784222712	1.13883539310019	-3.629241	0.796127149999999
bagi1246	-0.435252737282135	1.29700629957307	-4.03594575	1.363875
bagv1239	-0.076285825031595	1.02528163496694	-2.41296275	1.94127825
baha1259	-0.148071410978325	1.03152881485673	-2.74064825	1.72489199999999
bahi1252	-0.272051734014765	1.20089483005027	-3.28645125	1.51635325
bahn1262	-0.29297429337912	1.15141187953519	-3.38672725	1.69843925
baim1244	-0.275861331867028	1.20631500173206	-3.4084105	1.52638825
baka1272	-0.66817089262576	1.15877376975598	-3.601258	0.787699325
baka1274	-0.44610260732603	1.31097397731343	-4.09071225	1.35450425
baki1244	0.27786755682389	0.982459866991776	-1.43586475	2.691287
bala1311	0.32767075343378	0.999918869073022	-1.4737485	2.81588925
bala1315	0.318304987630315	1.01034295300847	-1.42269475	2.8053715
bala1316	0.268682007453635	0.973890228385856	-1.4384575	2.6399555
