Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4360013207195	1.13269224498832	-1.61688325	3.120189
abar1238	-0.7939334672415	1.4162715228675	-4.6914015	0.7910567
abau1245	-0.0388672519794	1.26112081730125	-2.851292	2.33282125
abee1242	-0.75799279661365	1.38854087880353	-4.46511775	0.861901974999999
abkh1244	-0.225531129896	1.37971312411023	-3.9750865	2.1556485
abua1245	-0.028566746657	1.24757884746946	-2.93436975	2.4147135
abui1241	0.0302379860123	1.27330457499857	-2.8541745	2.61944325
abun1252	-0.040059577729	1.26734448234832	-3.12746125	2.441122
acha1249	-0.3401454868395	1.38029432329518	-3.975434	1.6587475
acha1250	-0.12420837624405	1.25433569594684	-3.38556825	1.985108
ache1245	-0.664902094534	1.58478917666432	-4.6023805	1.367691
ache1246	-0.0279646901055	1.21761590048885	-2.90715175	2.15939725
achi1256	0.0217990357315	1.19791648909756	-2.74917675	2.15051425
achi1257	0.4954465431005	1.16459591979048	-1.40321675	3.32563124999999
achu1248	-0.0287966591325	1.2329300294123	-2.9793575	2.110821
acol1236	-0.725138803182	1.47672025493733	-4.64882925	1.24485375
adan1251	0.035860116783	1.28229729736587	-2.8386555	2.77709575
adon1237	0.46672366967145	1.11227173607196	-1.5249065	3.06609975
adze1240	0.45558652146005	1.14580474062285	-1.52570975	3.23016425
aeky1238	-0.0393483381245	1.28679112048947	-3.081537	2.30841525
afar1241	-0.1607748353675	1.2612821208722	-3.03819025	1.87068675
aghe1239	-0.77300244887095	1.37844610516793	-4.48860425	0.861361899999997
aghu1255	-0.056819045879	1.27364404703846	-2.9354195	2.27491825
agob1244	0.038410854785	1.25380918300294	-2.7998605	2.6921815
agua1253	-0.0285690494905	1.23247142733102	-2.88995	2.154078
agus1235	0.59066016397065	1.19790390625937	-1.21701575	3.83011849999999
agut1237	0.539452757543	1.14158122283813	-1.30652725	3.38231249999999
aheu1239	0.2503920594623	1.19860227528222	-2.30693225	2.810221
ahin1234	0.56175885385735	1.15410471883974	-1.28164175	3.60672875
aika1237	-0.0067600342595	1.22690539270542	-2.95934125	2.15610375
aime1238	0.1547828669435	1.19949857432203	-2.377459	2.77103925
ainu1240	-0.00613612636465	1.35313068907892	-3.1794345	2.40849525
aito1238	0.26448024114015	1.20609832017468	-2.12233625	2.823822
ajab1235	-0.76958113958065	1.388398019685	-4.67486275	0.957592049999996
ajas1235	-0.181495994840935	1.13524999343769	-2.746302	2.046526
ajie1238	0.4430125803595	1.12245258906932	-1.53646525	3.18516825
akei1237	0.44472860752685	1.11691969817653	-1.41704175	3.214582
akha1245	-0.331126946565	1.38332804098549	-3.68764775	1.70333699999999
akoo1248	-0.7846032033216	1.40442898103263	-4.49820825	0.807070299999997
akun1241	-0.03363602013865	1.22162891657909	-3.07439425	2.13589625
alab1237	0.041218320484	1.26215236967758	-2.76833825	2.36164925
alab1254	-0.160885218364	1.26391076427394	-3.14265925	1.7966865
alac1244	0.25854126198415	1.21003884551497	-2.05888675	3.1497435
alag1248	-0.166007861378	1.27273667844122	-3.1475555	1.807225
alam1246	-0.0368698247515	1.27693064020815	-2.77960425	2.27455574999999
alba1269	0.53853516728725	1.15069256347882	-1.39713125	3.5747165
aleu1260	0.01812629272512	1.27334503813494	-2.89910275	2.3934395
alor1247	0.4710227388934	1.11321812628475	-1.512294	3.08126225
aluk1238	-0.3077222491195	1.34719611708418	-3.83806575	1.73889575
alya1239	0.0862856260831	1.17730968080756	-2.616722	2.504872
amah1246	-0.015216687016	1.22651274025741	-2.769793	2.15709025
amam1246	0.1347931514155	1.20667409932457	-2.32717825	2.86306975
amap1240	-0.04125919457245	1.28816934990533	-2.8508445	2.366262
amar1272	0.450582487022	1.13460100496754	-1.60612025	3.20861649999999
