Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.553468055051	1.17510818000916	-1.2655135	3.37136425
abar1238	-0.676653673258	1.32815651414778	-4.18866675	0.951776799999999
abau1245	0.37924709363753	1.20366381061841	-1.82305275	3.29262825
abee1242	-0.6663700328399	1.30147648687294	-4.26319275	0.927053224999998
abkh1244	0.09753352699615	1.20940252256866	-2.4237685	2.7534785
abua1245	0.1632364499415	1.21015197011959	-2.35787525	2.58548475
abui1241	0.2108565938783	1.19592013232983	-2.24700975	2.70590875
abun1252	0.2110931672124	1.20491563973174	-2.33766875	2.8073885
acha1249	-0.11587162528	1.31915786814276	-3.420284	2.13404624999999
acha1250	0.0045752385735	1.27399773651395	-3.05391025	2.27517825
ache1245	-0.32411608648965	1.62766129998319	-5.3689135	2.04842925
ache1246	0.01861791748841	1.25199897915115	-3.25297025	2.36230525
achi1256	0.210117823369	1.12479851303194	-2.3047355	2.85772699999999
achi1257	0.5929739310171	1.18355644519246	-1.26223625	3.44155925
achu1248	0.057697236968395	1.25300498109039	-2.6395865	2.3581005
acol1236	-0.5344023604225	1.32433435156029	-4.086829	1.492713
adan1251	0.206519323933	1.22518665661918	-2.40010025	2.71448375
adon1237	0.59197284241	1.15742313635869	-1.10397725	3.44188374999999
adze1240	0.5650957254106	1.18428826365815	-1.2248645	3.44595575
aeky1238	-0.1622113445725	1.48347714319629	-3.746098	2.10237475
afar1241	-0.07303920233595	1.26519411856779	-3.3776145	2.226222
aghe1239	-0.66351018239535	1.29557475604727	-4.0923075	0.964007299999999
aghu1255	0.112071914841	1.21828099505327	-2.65174375	2.413273
agob1244	-0.161902886107	1.44819478291636	-3.794322	2.1587635
agua1253	0.0519572862935	1.26166953407732	-2.73326225	2.35329
agus1235	0.72297621726925	1.27460211488676	-0.850074875	4.21882225
agut1237	0.6832759663343	1.24386329758083	-0.9726722	3.8586
aheu1239	-0.33276366221265	1.55552861015243	-4.446081	1.91982825
ahin1234	0.69622841453675	1.27130442674508	-0.963608775	3.99272949999999
aika1237	0.045778185211	1.2975334146352	-2.78048775	2.33368399999999
aime1238	-0.15408730453755	1.53710172979456	-4.041078	2.40051075
ainu1240	0.06399894958575	1.36741759896198	-3.0258465	2.5512885
aito1238	-0.1439462331356	1.53824771335234	-4.08492775	2.358
ajab1235	-0.671357743503	1.30130223309599	-4.15028225	1.007162
ajas1235	-0.420810210729	1.1913865541828	-3.286958	1.457405
ajie1238	0.573727277926	1.19454382322271	-1.279045	3.45302524999999
akei1237	0.5608397392125	1.18129598182774	-1.2194015	3.38144375
akha1245	-0.11353312159355	1.32629595145677	-3.60988525	2.07226175
akoo1248	-0.6753203521945	1.3292297673002	-4.39970775	0.953789499999999
akun1241	0.0074963183518	1.28269989400866	-2.8476945	2.22588825
alab1237	0.1151545213487	1.15535984358037	-2.50250175	2.5202515
alab1254	-0.0848937137594	1.2622344601847	-3.35259	2.102346
alac1244	0.42272767375745	1.17096469473175	-1.56653625	3.354865
alag1248	-0.0643966016704	1.22368326434598	-3.264234	2.16450425
alam1246	0.3677272873569	1.22321245676377	-1.946725	3.2940365
alba1269	0.6787761915645	1.25146769077905	-1.072452	3.89370425
aleu1260	0.1420047449245	1.20135947709585	-2.385682	2.685702
alor1247	0.5889064554705	1.16027716142092	-1.1660635	3.6112645
aluk1238	-0.14768624194395	1.57697715302453	-3.928769	2.350768
alya1239	0.1557543523585	1.21792218413387	-2.582087	2.71812125
amah1246	0.1308262301666	1.23780932999715	-2.432155	2.7009655
amam1246	-0.1675788673335	1.50255497968027	-3.710511	2.17237325
amap1240	-0.11007973457975	1.4604092032409	-3.6385275	2.37852275
amar1272	0.567344006172	1.20547303546536	-1.278772	3.42985625
amas1236	-0.5707232781995	1.40442719120692	-4.153697	1.33041475
ambu1247	-0.17921132132685	1.48203076304886	-3.99558425	2.07221375
amdo1237	-0.1215806023132	1.36360508215957	-3.56367175	2.07921674999999
amha1245	-0.07663137832535	1.24088561153116	-3.372596	2.25577825
amii1238	0.0720635813515	1.22890685217418	-2.82786	2.53851375
amri1238	-0.1231622013082	1.33394781938288	-3.657042	2.06725975
anei1239	0.5571774884944	1.17206870493593	-1.240429	3.32524124999999
anem1249	0.15124338894365	1.24250510186943	-2.57426825	2.613013
anfi1235	-0.42979919215275	1.17377377990506	-3.34484825	1.5068295
anga1288	-0.1240614955653	1.33966641464993	-3.644367	2.09325
anga1290	0.141847821551	1.23135796609563	-2.5430775	2.5164215
ango1257	0.0837479562865	1.20758170558854	-2.770646	2.44358574999999
anuf1239	-0.665030870798	1.30145141294724	-4.299207	0.901777999999999
anut1237	0.55752071138965	1.18498803121043	-1.22231775	3.401255
anuu1241	-0.112881607944	1.34011639553129	-3.6041445	2.19863824999999
aona1235	-0.127723729543639	1.34170081196928	-3.5966225	2.077258
aoua1234	-0.144002536646	1.54495848973457	-3.95529	2.27186125
apat1240	-0.12243558575705	1.34156771541865	-3.67634225	2.20021225
apin1244	0.0777335030481	1.2405163685092	-2.71327675	2.5415875
apma1240	0.566329549623	1.18631880691198	-1.13078725	3.3710745
apma1241	0.18371218578	1.20561247464377	-2.3972965	2.7150025
apur1254	-0.00126405566325	1.27102545204102	-3.02966625	2.31593925
arak1252	0.5673172444663	1.17754812557466	-1.1841635	3.481235
aram1253	0.132080627030755	1.26730202990119	-2.6845955	2.72140475
arao1248	0.13756361457185	1.23042279923975	-2.52029375	2.63884325
arap1274	0.1348211288265	1.13233264685337	-2.41945975	2.572991
araw1273	0.01147503421465	1.29820881218107	-3.1652515	2.256657
araw1276	-0.002315413656	1.27969894711873	-3.271867	2.26867975
arbo1245	-0.07692733337395	1.22833304034823	-3.4368795	2.0552565
arch1244	0.0024616090065	1.36131121844365	-3.12908625	2.56109924999999
area1240	0.5751935384483	1.18800076298101	-1.1905745	3.53048975
aree1239	0.566769350608	1.17890798669278	-1.259176	3.36221475
argo1244	-0.07245497978105	1.23660140513224	-3.27818525	2.2165945
arhu1242	0.069967198073	1.22550859993734	-2.74480375	2.36258825
arig1246	-0.6533858116223	1.30575290838575	-4.15970375	0.96993695
arom1237	0.17954430424715	1.24000840290369	-2.47694625	2.86148
arop1242	0.5772176297745	1.18536823139188	-1.22654	3.45802975
arop1243	0.55690335176945	1.16376497320849	-1.23196225	3.314351
aros1241	0.5732680071715	1.18040154308088	-1.1781905	3.44248925
arta1239	0.7191144593918	1.27095158629761	-0.88162205	4.1281905
asha1243	-0.0079730305227	1.28042945306721	-3.22344575	2.2584855
ashe1272	-0.0064798500821	1.272045515604	-3.2149775	2.26760025
asoa1238	-0.457072611320215	1.22707182301642	-3.65808825	1.35727
assi1247	0.13585996649655	1.18055627482626	-2.54871725	2.71551375
asur1254	-0.335224345427645	1.55662186885923	-4.77440325	1.92681275
asut1235	-0.6869704712133	1.30579812220014	-4.264206	0.931989625
atam1240	0.7180152767405	1.26603223067937	-0.8996693	4.05395624999999
atay1247	0.591194469104	1.20413376315427	-1.1148895	3.59308675
athp1241	-0.128921851007	1.38512058253119	-3.71286075	2.1362615
aton1241	-0.14115701538805	1.39013476416578	-3.92025575	2.05846725
aulu1238	0.5689366527834	1.18307411221381	-1.18699225	3.4680595
auuu1241	0.16317866923725	1.22079919112439	-2.54131525	2.6525765
auye1238	0.1089620625817	1.25100349998745	-2.7583515	2.584004
avac1239	0.0242291218365	1.2414542871441	-3.11095475	2.262989
avat1244	-0.6758096390425	1.30727493197584	-4.273737	0.970681949999999
awac1239	0.07313704012815	1.21620172662699	-2.73315075	2.35437325
awad1243	0.1551640747845	1.26351493011808	-2.6360795	2.89945425
awad1244	0.55966100238358	1.18392549426687	-1.35625425	3.443706
awar1248	0.1141513929805	1.23393922787713	-2.7578325	2.4817095
awar1249	-0.1451555267822	1.50515487525902	-4.05527675	2.28085
awet1244	0.021439347304	1.25458999532994	-3.1536125	2.3475505
awji1241	0.0234200015394	1.14576391066239	-2.84895675	2.352592
awtu1239	0.3821146648685	1.16232086401068	-1.73403025	3.07202975
axam1237	0.5662758579647	1.18616469075392	-1.14206575	3.49098925
axiy1235	-0.1281070124055	1.33475718202192	-3.633576	2.08205425
