Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.032290694395	2.43662878803587	-6.32056075	3.29833375
abar1238	-0.609690097741	2.71429884482415	-6.48629775	4.62234
abau1245	-0.933921824685	2.52157596367865	-6.27454075	3.829312
abee1242	-0.176422618643	2.74330432678558	-5.5066715	5.24786725
abkh1244	-0.131619853935	2.80064239530994	-5.80372325	5.4030305
abua1245	-0.9488556098995	2.570057785621	-6.2181605	3.96724225
abui1241	-0.468859247395	2.62898733358038	-6.13889825	4.40335375
abun1252	-0.27943767692	2.63688996749997	-5.7136775	4.85656975
acha1249	-0.22517977252	2.85266272532397	-5.8642205	5.23317175
acha1250	-0.17481936019	2.83784159200868	-6.00028225	5.4461925
ache1245	-0.3194989430045	2.73488478126933	-5.89785875	5.16369225
ache1246	-0.06878806088	2.81305490300311	-5.645966	5.2740365
achi1256	-1.163422247775	2.64811256434935	-6.74656475	3.973491
achi1257	-0.215512532195	2.81516972960907	-5.9252035	5.18486949999999
achu1248	-0.2675926365175	2.61726988910997	-5.5800585	4.64031625
acol1236	1.089064589755	2.62962040261112	-3.930936	6.57137299999999
adan1251	-0.47431753079	2.62868351555362	-5.9794995	4.44092575
adon1237	-0.6036751084875	2.4825548825569	-5.98382075	4.01950325
adze1240	-1.234020948145	2.51341878706993	-6.57038075	3.5560965
aeky1238	-0.725672458829	2.72411708480706	-6.45762625	4.00245849999999
afar1241	-0.15100491371	2.85769077145712	-5.9966605	5.48829825
aghe1239	-0.6243035913615	2.73338034536704	-6.5948915	4.49513874999999
aghu1255	-0.461687298714	2.77704171092222	-6.143548	4.78809399999999
agob1244	-0.637241268565	2.7497874404577	-6.503927	4.58729675
agua1253	-0.24202707047	2.5959130493509	-5.57299525	4.7342055
agus1235	5.0384862349705	2.73935281255033	0.0892554275	10.61453
agut1237	-0.046841741745	2.73847168838461	-5.76416075	5.23554725
aheu1239	-0.18532225518	2.87954501048392	-6.12778475	5.6409495
ahin1234	5.33803660285	1.96266321099722	1.5795395	9.38019275
aika1237	-0.263875000755	2.76055853752609	-6.17332125	5.027588
aime1238	-0.68885218757	2.70246796017249	-6.0709345	4.2648545
ainu1240	-0.11197964664	2.822957156081	-5.86710825	5.1964165
aito1238	-0.360479704055	2.76756712691752	-6.14141275	5.07942025
ajab1235	-0.2845543555945	2.75321244598228	-5.92319975	4.8754625
ajas1235	-0.1137712625395	2.76775798937432	-5.8431215	5.44509974999999
ajie1238	-0.707406227955	2.59718399698948	-6.14865975	4.2951125
akei1237	-1.02589771303735	2.51365692231636	-6.48167075	3.49292775
akha1245	-0.2910721732515	2.924984597392	-6.4136715	5.2944245
akoo1248	-0.441100821295	2.80581226211633	-6.42593925	4.824513
akun1241	-0.21708607430655	2.69587935703985	-5.81024825	4.8494585
alab1237	-0.11412765671	2.58691772081031	-5.3745565	4.76883375
alab1254	-0.244936654624	2.63638561283293	-5.7923945	4.96631425
alac1244	2.86494718036	1.74622805242606	-0.44883085	6.4557295
alag1248	-0.332758508255	2.7398189270286	-6.21557325	4.7701945
alam1246	-0.970457465245	2.5903508597641	-6.72124075	3.8300005
alba1269	-0.109021665987	2.71790224037573	-5.84862275	5.108594
aleu1260	-0.855277218759	2.44747691359542	-6.04861625	3.679878
alor1247	-0.485086513105	2.55663206911744	-6.026664	4.38438725
aluk1238	-0.111162700955	2.70565196879573	-5.63691225	5.20635175
alya1239	-0.118361128077	2.74149863021058	-5.8075345	5.08141475
amah1246	-0.29022166229	2.68435456861576	-5.812016	4.90372925
amam1246	-1.065055949475	2.64375369155487	-6.59616275	3.89054575
amap1240	-0.924197468393	2.52762198396366	-6.36467325	3.81150975
amar1272	-1.020954894609	2.5871121965827	-6.73762325	3.74364375
amas1236	-0.247975969695	2.69202461969726	-5.7525985	5.25415524999999
ambu1247	-0.94794299177	2.56547957696631	-6.28794825	3.9290075
amdo1237	-0.05655481742	2.72956584463605	-5.6268695	5.511472
amha1245	-0.371332595602	2.74009504873634	-6.00886	4.87412749999999
amii1238	-1.23110388891	2.553593334705	-7.0099585	3.44621275
amri1238	-0.320434050376	2.76414528831098	-6.06005475	5.11597575
anei1239	-0.55981892651	2.63167570466429	-5.90639975	4.40592624999999
anem1249	-1.0289186688225	2.62714801336193	-6.71658	3.71301825
anfi1235	2.664967658725	2.64051012886603	-2.24092425	8.14977024999999
anga1288	-0.4362466072565	2.83261208502432	-6.158801	5.07553674999999
anga1290	-1.187892579377	2.55771892510699	-6.6055315	3.713371
ango1257	-0.144151805747	2.75432090947408	-5.55761775	5.01546325
anuf1239	-0.192803090515	2.74493656292801	-5.870107	5.288594
anut1237	-0.2990896911951	2.80637652629696	-6.12060775	4.89141825
anuu1241	-0.123480810582	2.77814719126023	-5.75316575	5.48503925
aona1235	-0.35716635161	2.90007641361278	-6.23882275	5.20726275
aoua1234	-0.135478341965	2.67871015428918	-5.5529555	5.1441575
apat1240	-0.27040424075	2.78897804124287	-5.8705825	5.17502575
apin1244	-0.09243773319	2.84880989858164	-5.805106	5.595533
apma1240	-1.02941356404	2.4848955675393	-6.30227525	3.55598125
apma1241	-0.9843367317945	2.6184012178974	-6.57910075	3.81343
apur1254	-0.108892449668	2.78903949077109	-5.81408425	5.246472
arak1252	-1.08152063545	2.46290358312344	-6.44193925	3.5145325
aram1253	-0.48500751808	2.6353911507731	-6.0668405	4.64596125
arao1248	0.4145386757635	2.65539184673611	-5.13568325	5.696148
arap1274	-1.02426331836	2.49346969720747	-6.5172735	3.36015999999999
araw1273	-0.0023147491445	2.66184917777043	-5.54012525	5.0933875
araw1276	-0.211440909885	2.59174135223084	-5.446836	4.76608425
arbo1245	-0.067572763274	2.59476179892735	-5.25708575	4.889781
arch1244	-0.2781145261316	2.70828474370232	-5.91073625	4.85243149999999
area1240	-0.744705893525	2.55461625637114	-6.18400675	4.12394575
aree1239	-1.02514210899	2.51588858305367	-6.687881	3.4130755
argo1244	-0.31045911098	2.79109474012593	-5.87985275	4.85573449999999
arhu1242	-0.156982982375	2.7879332086947	-5.49048125	5.16067525
