Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09396777048	2.6939056769413	-6.6490945	4.05125825
abar1238	-0.462920825725	2.749019269296	-6.309168	4.85375149999999
abau1245	-1.025436758976	2.59058702670709	-6.5088535	3.6311735
abee1242	-0.105514217695	3.00815718274583	-6.326462	5.757603
abkh1244	0.00674436382	2.81424077515903	-5.8674785	5.39637775
abua1245	-1.0760067217931	2.66139381726042	-6.441557	4.05826175
abui1241	-0.5201633975	2.68698344948585	-5.8196145	4.6535565
abun1252	-0.34194201916	2.8520519241194	-5.952413	4.90362474999999
acha1249	-0.3162908582484	2.99216966904573	-6.4936935	5.35308175
acha1250	-0.189373678005	2.93419918722912	-6.12995975	5.51088475
ache1245	-0.437483300395	2.82495156881767	-6.5947315	4.93665275
ache1246	-0.067810120297	2.91020351760326	-5.870266	5.71554775
achi1256	-1.1454355361865	2.95927191860158	-7.61745275	4.11374749999999
achi1257	-0.209111485095	2.76188694689567	-5.5882995	5.0507795
achu1248	-0.3044932367025	2.89047827064362	-6.1720595	5.59708299999998
acol1236	0.7628519207	2.7117608377832	-4.53610375	5.86560099999999
adan1251	-0.521939719045	2.66821957615131	-6.03050225	4.7304915
adon1237	-0.620247170822	2.72938586968177	-6.13672975	4.51517574999999
adze1240	-1.297330065855	2.59250915911904	-6.78390575	3.56001925
aeky1238	-0.7161936531985	2.80411407573065	-6.47224325	4.56279175
afar1241	-0.069802181655	2.93724917171431	-5.96533475	5.7085605
aghe1239	-0.443835349584	2.77886509168757	-6.3890275	4.98717649999999
aghu1255	-0.4948406469672	2.85028289279452	-6.34935725	4.90077849999999
agob1244	-0.670275555915	2.80077104944454	-6.48987725	4.49308075
agua1253	-0.25391754258	2.79303457146872	-6.0358345	5.01692875
agus1235	5.466743484518	2.76811483016581	0.446369775	11.1439375
agut1237	0.109766839445	2.73062550162727	-5.350143	5.149921
aheu1239	-0.18597724945	2.91322342824181	-6.2609175	5.502587
ahin1234	5.6688510331	1.88790541087029	2.4121505	9.6828275
aika1237	-0.17769236667	2.8026559543119	-6.12797625	5.220827
aime1238	-0.741709934145	2.8835883928732	-6.844341	4.597581
ainu1240	-0.14287437116	2.9403580430369	-6.350819	5.89853875
aito1238	-0.271805327275	2.78347957552927	-5.74469925	5.22505574999999
ajab1235	-0.22495053264	2.83079400182523	-6.135692	5.04170925
ajas1235	-0.21641409538	2.88150577395148	-6.2764985	5.225208
ajie1238	-0.6732480184035	2.59133556497724	-5.976698	4.254145
akei1237	-1.04927142929	2.56857324867215	-6.38460025	3.72105925
akha1245	-0.390943875982	2.82295213474513	-5.8320925	5.23690175
akoo1248	-0.33630408057	2.82231636588015	-5.94679725	5.2132965
akun1241	-0.145912619122	2.79767603756916	-5.9682035	5.163533
alab1237	-0.204632689765	2.95925709761206	-6.27290875	5.62816375
alab1254	-0.439920714815	2.64020621207748	-6.081064	4.55936924999999
alac1244	3.03741584846	1.58074902767531	0.224188725	6.4127655
alag1248	-0.4496175187935	2.83842166223839	-6.30941575	4.9161005
alam1246	-1.063312863	2.71959907180518	-6.940678	4.12816225
alba1269	-0.13128358441	2.70801307459544	-5.67302525	5.0884675
aleu1260	-1.01585449356065	2.51686905959687	-6.83475075	3.34341
alor1247	-0.5402975384935	2.6325079354111	-6.03066375	4.75512525
aluk1238	-0.234239552205	2.9296080421611	-6.012703	5.28638825
alya1239	-0.195129375585	2.83730572570372	-6.2025875	5.1278365
amah1246	-0.2762252176205	2.7223506844713	-5.741386	5.08906325
amam1246	-1.155267083472	2.72266703727163	-6.691287	3.838848
amap1240	-0.99962714193	2.5895171264692	-6.48287	3.8822815
amar1272	-1.076091626921	2.68259237234756	-6.90706675	3.93215924999999
amas1236	-0.2859135027975	2.83370286466559	-6.29981575	4.88227225
ambu1247	-1.09372772320905	2.60250539284523	-6.215034	3.926346
amdo1237	-0.17660617745	3.09255999519553	-6.759877	5.75350425
amha1245	-0.46279144268	2.80423097246583	-6.0389325	4.7803235
amii1238	-1.38245231328285	2.49863927194291	-6.52524275	3.441561
amri1238	-0.291766462	2.80773743831012	-5.85172125	5.30759675
anei1239	-0.532066992784	2.79479411581465	-6.40904575	4.686926
anem1249	-1.1174092990805	2.64974293954368	-6.60633075	3.81965025
anfi1235	2.55903734227	2.6209616917088	-2.195453	8.126487
anga1288	-0.364207076439	2.8623630968729	-6.18333275	5.2251145
anga1290	-1.24136324353915	2.59809758186666	-6.826831	3.63756224999999
ango1257	-0.15920794083	2.97779338903135	-6.170682	5.6848455
anuf1239	-0.12659909599	2.98703564310529	-6.05048575	5.83460249999999
anut1237	-0.37595066956655	2.89396085183554	-6.48971225	5.11387
anuu1241	-0.234854695385	3.06213253038053	-6.307639	6.05070324999999
aona1235	-0.403432958945	2.82227535608046	-6.3172425	5.01041199999999
aoua1234	-0.1117522833265	2.83495281533916	-6.04117625	5.59759425
