Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27182652602595	1.10605815026863	-1.655291	2.948
abar1238	-0.65166284378735	1.33698976420025	-3.8419155	1.13051425
abau1245	-0.188554980866	1.11667087794798	-2.822896	2.04376975
abee1242	-0.6498473533846	1.35960427120523	-4.185704	1.04283049999999
abkh1244	-0.0955075757745	1.19831623400704	-2.794905	2.2829415
abua1245	-0.18134285272	1.19381725486596	-2.8046445	2.12410875
abui1241	-0.142845154685	1.14731395840559	-2.5286235	2.17667024999999
abun1252	-0.1829520972849	1.13955756964767	-2.95778425	2.113354
acha1249	-0.4242816434469	1.36849669640471	-3.9263905	1.641461
acha1250	-0.2051873831469	1.17787310686917	-2.98533675	2.0116005
ache1245	0.055304798108	1.16119400167096	-2.2299675	2.43049374999999
ache1246	-0.19265951543925	1.18824235969664	-2.96587975	2.08272975
achi1256	-0.084978300599	1.15528916556467	-2.65941725	2.25504675
achi1257	0.297268920666	1.11763969930026	-1.65302375	3.1122455
achu1248	-0.17295480466445	1.15274434102906	-2.935953	2.08340325
acol1236	-0.0085539829283	1.19674344581182	-2.6506975	2.1843085
adan1251	-0.1413898779965	1.1581777415943	-2.58901925	2.12331775
adon1237	0.2873033612995	1.10272121064483	-1.5382555	3.05417875
adze1240	0.2757626702235	1.10801851145858	-1.65898775	2.93305649999999
aeky1238	-0.128502960381	1.1070779982357	-2.676454	2.2045765
afar1241	-0.1414833487605	1.15168121711503	-2.66500625	1.908811
aghe1239	-0.6443296381835	1.3355603952162	-4.055545	1.1381115
aghu1255	-0.19582201749165	1.17021179052898	-2.70799575	2.10259275
agob1244	-0.1761114194267	1.12040271217576	-2.837338	2.09829775
agua1253	-0.17345662206755	1.15332393168941	-2.89692175	1.975475
agus1235	0.3535206936044	1.12601744913278	-1.44895075	3.20591599999999
agut1237	0.3360838606999	1.11159262314232	-1.45534375	3.09389
aheu1239	-0.40358213326375	1.29766714196437	-3.60107275	1.6224495
ahin1234	0.3358122068585	1.13154894077291	-1.5088655	3.15753375
aika1237	-0.1765416539879	1.15940188544143	-2.95571275	2.06681175
