Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5286379971805	1.05942218324908	-1.11712825	3.05995825
abar1238	-0.62707961307735	1.19871617924338	-3.8299105	0.982292299999998
abau1245	-0.02492020383055	1.09977189527697	-2.54654025	2.274346
abee1242	-0.62558592002705	1.20680577607881	-3.87810725	1.0935285
abkh1244	0.294233696081755	1.09222321806446	-1.7631145	2.96445075
abua1245	-0.02057455520475	1.14461656165039	-2.68365325	2.25475274999999
abui1241	0.004266273361	1.09869654941115	-2.389509	2.2872385
abun1252	0.0061925515105	1.0870055616998	-2.41477325	2.41704075
acha1249	-0.396533608276605	1.36559550692286	-4.138379	1.60208125
acha1250	-0.04668805932075	1.14385523787103	-2.557349	2.37347699999999
ache1245	-0.4320024390691	1.26063077340771	-3.83577175	1.43337475
ache1246	-0.0060313811859	1.09494550802668	-2.4668085	2.22531025
achi1256	0.02148423439915	1.15413503104173	-2.55796125	2.4268045
achi1257	0.5805835732435	1.11034254714775	-0.963448875	3.44282274999999
achu1248	0.05720848584235	1.11350576470003	-2.36285775	2.56498975
acol1236	-0.2396547945525	1.21434078370037	-3.613325	1.76442975
adan1251	-0.0028203048767	1.08960228456112	-2.36510975	2.2053555
adon1237	0.56547610759855	1.07895082576876	-0.9976314	3.31007
adze1240	0.542137785187	1.07493913252205	-1.1422835	3.31869925
aeky1238	-0.003394516788	1.11192618404776	-2.40889725	2.27238375
afar1241	0.02464303569245	1.02120564513358	-2.430702	2.121363
aghe1239	-0.60884629913248	1.18421803418549	-3.87019075	1.058342
aghu1255	-0.0341041118412	1.09922961007844	-2.61321925	2.23990175
agob1244	0.06844216081335	1.13556820738827	-2.31339925	2.57108825
agua1253	0.05311087005425	1.10642295557464	-2.322273	2.417601
agus1235	0.66560560903495	1.17442517083276	-0.909506175	3.67524
agut1237	0.6373028176415	1.13938778634381	-1.000257	3.545823
aheu1239	-0.17320473219299	1.28804949899671	-3.71084	2.1564835
ahin1234	0.6361166383339	1.14601016017514	-0.90952405	3.6606235
aika1237	0.0071127128807	1.13520006033694	-2.5284565	2.49711525
aime1238	-0.01223528790645	1.12437803521808	-2.64046425	2.27187625
ainu1240	0.2715181412425	1.22143157149993	-2.007833	2.96052625
aito1238	-0.3820355943555	1.33961736657762	-3.88814875	1.514081
ajab1235	-0.62802574053955	1.184582339633	-3.78304675	1.010544
ajas1235	0.12967637714785	1.05747567857378	-2.04202975	2.47619225
ajie1238	0.535644984486995	1.05966999257105	-0.99404715	3.20037675
akei1237	0.5424733916567	1.05432090758001	-1.043102	3.22803825
akha1245	-0.3957528976485	1.35114674288146	-3.99234325	1.5712815
akoo1248	-0.6485627639397	1.20959810057648	-3.7562885	0.986579225
