Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.297212867127275	1.12924185842584	-1.78120425	3.067471
abar1238	-0.70470797817246	1.3348033502573	-4.21926	0.996772675
abau1245	-0.07112794889525	1.16730224960561	-2.667562	2.54230149999999
abee1242	-0.68582558195275	1.32897805822818	-4.35190275	1.063144
abkh1244	-0.02465845983994	1.3414766372114	-2.9982795	2.5926335
abua1245	-0.1497093622526	1.18237529637829	-2.90239875	2.14671025
abui1241	-0.1481259794245	1.22290923215436	-3.04474025	2.34944625
abun1252	-0.1496762129245	1.19481125632535	-3.07792225	2.24211775
acha1249	-0.2778879479474	1.33607339604801	-3.325325	2.05777799999999
acha1250	-0.1539763633575	1.19298784679014	-2.963487	2.0684285
ache1245	-0.218646545483055	1.14721508834554	-3.003169	2.073834
ache1246	-0.13164967987902	1.21022877870447	-3.1043105	2.12592325
achi1256	-0.08184569093495	1.24981717578561	-3.033648	2.19325025
achi1257	0.3471804883082	1.16229762032298	-1.73415325	3.2257635
achu1248	-0.1188961396971	1.19177295357356	-2.8749795	2.160244
acol1236	-0.3784890935271	1.25138728983784	-3.7855065	1.785864
adan1251	-0.1483865559328	1.1921745235481	-2.8841975	2.24381475
adon1237	0.32500307299479	1.12768256080977	-1.80464275	3.03776825
adze1240	0.2895282798433	1.13852491882129	-1.9254435	3.00115849999999
aeky1238	-0.0765524434797	1.17644448311474	-2.88293225	2.2326305
afar1241	-0.1938766934066	1.09925407943905	-2.895221	1.92772875
aghe1239	-0.6816786660073	1.31082856198856	-4.2591405	1.00805075
aghu1255	-0.051120387925	1.15286659457492	-2.7658295	2.29997875
agob1244	-0.0592370860752	1.180155661646	-2.77370725	2.4171815
agua1253	-0.1181363474857	1.19016185953221	-2.87074825	2.1506375
agus1235	0.4273643886691	1.22722032100677	-1.613029	3.490074
agut1237	0.3586718346234	1.171766678239	-1.780775	3.231132
aheu1239	0.320489498838	1.14934939182591	-1.77433925	3.05510799999999
ahin1234	0.4046285454427	1.17467573378916	-1.49032625	3.55187449999999
aika1237	-0.06406224733505	1.20228308677543	-2.8095855	2.20226475
aime1238	-0.07575544898385	1.16423326377734	-2.83293825	2.408854
ainu1240	-0.1256077802286	1.24929125141862	-3.24889925	2.16012124999999
aito1238	0.2348616148595	1.20072864158053	-2.056819	2.96786575
ajab1235	-0.688496163387	1.33149927607457	-4.31434425	1.010586
ajas1235	-0.6397750042701	1.31926748685698	-4.10151325	1.1343815
ajie1238	0.29632289258415	1.15035628254619	-2.080932	3.04845774999999
akei1237	0.29732084308458	1.13403585217109	-1.8181245	3.02945025
akha1245	-0.27522557180695	1.31412167994097	-3.4670915	2.07799424999999
akoo1248	-0.70569000895155	1.31429291571329	-4.26644625	0.963408424999996
akun1241	-0.12372253799955	1.1865179342441	-2.9085195	2.10990525
alab1237	-0.10736472385395	1.21252798830984	-2.931631	2.18944375
alab1254	-0.1895622872678	1.10936881918096	-2.90053275	1.90707225
alac1244	0.04896943196545	1.24216882206724	-2.5355475	2.66400575
alag1248	-0.192194346906855	1.1297392781117	-2.93399375	1.89251375
alam1246	-0.0761984692401	1.18353902454641	-2.73727275	2.539284
alba1269	0.40451458338575	1.22491156140157	-1.68824075	3.4152915
aleu1260	-0.04025435861255	1.23134659868005	-2.57003275	2.346775
alor1247	0.326118674581	1.12892359108886	-1.77005825	3.04259075
aluk1238	-0.01061012139155	1.28759255016647	-2.6682055	2.62885849999999
alya1239	-0.087028726099	1.15977113856505	-2.7700135	2.371412
amah1246	-0.1310313908872	1.23393188436184	-3.158317	1.93495625
amam1246	-0.08610437298778	1.19711002234509	-3.0113375	2.4807695
amap1240	-0.150447018105	1.22065745126898	-3.08660325	2.3910595
amar1272	0.29426884924952	1.11998170194117	-1.9062595	3.041012
amas1236	-0.640774587231335	1.35738071276854	-4.1236465	1.2044335
ambu1247	-0.06562353509745	1.14756423391444	-2.72501025	2.4495885
amdo1237	-0.2681850252474	1.3277486970161	-3.520962	2.0308815
amha1245	-0.2042698628545	1.17616314166764	-3.1767785	1.9196
amii1238	-0.0909780010721	1.19825605243817	-3.058389	2.52423425
amri1238	-0.27199347627745	1.36359593403138	-3.61869925	2.01826625
anei1239	0.3018243782051	1.14130477896188	-1.89018975	2.986838
anem1249	-0.1357357809291	1.17587098159571	-2.96083925	2.2592595
anfi1235	-0.21935622219256	1.13368800700928	-2.87701875	1.9903045
anga1288	-0.2695900709855	1.3592671538305	-3.63054375	2.133603
anga1290	-0.14717933394205	1.24551604045464	-2.9978685	2.4925175
ango1257	-0.102796943773	1.21651980616816	-2.93133375	2.22991525
anuf1239	-0.69005728580955	1.32740248780978	-4.29169525	1.05430025
anut1237	0.303550139438435	1.13156018488483	-1.8836255	3.0629555
anuu1241	-0.27300792282225	1.34055237391072	-3.674678	2.15578725
aona1235	-0.2644233275961	1.36093266363231	-3.54632125	2.0172635
aoua1234	0.231999296031	1.18416797128936	-2.1068115	3.0530045
apat1240	-0.27353881427895	1.35648752987227	-3.422965	1.93057499999999
apin1244	-0.10874588890697	1.18193504401452	-2.891474	2.06664374999999
apma1240	0.302115756044942	1.12644591011429	-1.7973495	2.95373249999999
apma1241	-0.14892039279565	1.19546205435369	-3.0381725	2.20909075
apur1254	-0.1503706318436	1.20660656791841	-2.97244525	2.096362
arak1252	0.30013208551475	1.1319471944745	-1.77216025	2.98841225
aram1253	-0.1582898232125	1.20251882553768	-3.01088875	2.32359025
arao1248	-0.12911084732635	1.22260278892195	-3.1289035	1.9890465
arap1274	-0.0189627339806	1.19977776768399	-2.66289975	2.46925999999999
araw1273	-0.12990075901005	1.197996717997	-2.951821	2.091037
araw1276	-0.14878904274646	1.20054147505793	-3.03876325	2.05629325
arbo1245	-0.19592667246345	1.10187766609029	-2.92694775	1.91525425
arch1244	-0.22175266282205	1.20672413719138	-3.29281	1.91588124999998
area1240	0.30152120758898	1.12686796636741	-1.88441175	3.00741275
aree1239	0.29672263730725	1.13715072231262	-1.8860465	3.26193574999999
argo1244	-0.20827458896355	1.18057104309461	-3.15054625	1.9986775
arhu1242	-0.10324858623885	1.22141162264644	-2.855762	2.23028249999999
arig1246	-0.68054122355475	1.33138996418163	-4.42045075	1.0818875
arom1237	0.09230655946175	1.30881341875623	-2.3489085	3.0323745
arop1242	0.298670432558165	1.12884407981275	-1.74640325	3.053796
arop1243	0.291376978644775	1.13244489345305	-1.8492125	3.12026025
aros1241	0.29961741190481	1.12203501587164	-1.863741	3.0639125
arta1239	0.417820562641055	1.20454421989928	-1.599757	3.5326085
asha1243	-0.15153249275345	1.20354466201462	-2.989654	2.0980775
ashe1272	-0.1502578470562	1.20385345498853	-3.047772	2.04488024999999
asoa1238	-0.30293265442275	1.15378303433727	-3.0865845	1.7900145
assi1247	-0.1634295574246	1.20066365111465	-3.26846125	2.0693535
asur1254	0.316886306677	1.15074840659888	-1.897227	3.1288895
asut1235	-0.70372976530845	1.31444943363432	-4.162166	1.000407
atam1240	0.4200280242867	1.23694901534496	-1.67739375	3.5192035
atay1247	0.3676034245324	1.15895989804989	-1.65003525	3.28460974999999
athp1241	-0.27595002013655	1.3481814069975	-3.5440955	2.01676499999999
aton1241	-0.27100624806805	1.34409821688981	-3.46341875	2.0830175
aulu1238	0.304309040272901	1.1253657123116	-1.8637685	3.05620375
auuu1241	-0.14274506525455	1.19332628075239	-2.9538255	2.17280175
auye1238	-0.05048875553225	1.15346939853919	-2.6592425	2.36287075
avac1239	-0.1279474419556	1.20426174712237	-3.004593	2.204725
avat1244	-0.68832764492185	1.32507763621766	-4.37416	1.018886
awac1239	-0.11506691903975	1.203800414927	-2.94867275	1.958557
awad1243	0.08243499709493	1.29919862424481	-2.51371575	3.09886524999999
awad1244	0.293535916544205	1.11926060992207	-1.88361625	3.0424785
awar1248	-0.04414299691	1.13740152309001	-2.71384	2.2148885
awar1249	-0.06049437443055	1.15598287957133	-2.791356	2.368707
awet1244	-0.1303925058641	1.20307060800947	-3.10055275	2.16891375
awji1241	-0.187163401859	1.1080636456587	-2.8825815	1.87006725
awtu1239	-0.0766141042158	1.18757265198007	-2.827069	2.416117
axam1237	0.304587562742025	1.12248485967904	-1.8572075	3.10608225
axiy1235	-0.27055286388755	1.35212967450391	-3.55504175	2.05127175
ayac1239	-0.158809079963	1.23754296868974	-3.04690375	2.0576055
ayiw1239	0.3068851154912	1.11520662981821	-1.85506875	3.05393475
azha1235	-0.27012024648025	1.35206165851008	-3.64326675	2.10763275
baba1264	-0.67296349488535	1.32434353621947	-4.218255	1.0911765
baba1266	-0.6810220355089	1.31964833602369	-4.34438325	1.032876
baba1268	0.29421422229155	1.14802823848378	-1.931643	3.0629045
babi1235	-0.03182160687665	1.20319419250259	-2.5885945	2.34151375
bada1257	-0.0087092971631	1.28581408867611	-2.7121295	2.6395115
bafi1243	-0.7032134163985	1.34139603678221	-4.3840245	0.997087499999997
bafu1246	-0.67353229019865	1.31648160485785	-4.30684525	1.048085
baga1272	-0.61025034755175	1.25713167496962	-4.05029675	1.14150325
baga1273	-0.60820877051245	1.25820049716085	-4.04666375	1.22345575
bagi1246	-0.3143009231563	1.15625840564378	-3.23664275	1.813123
bagv1239	-0.2266232984508	1.21767563535132	-3.434671	2.0227285
baha1259	-0.2094129177109	1.18279277015961	-3.116309	1.828951
bahi1252	-0.27086690230435	1.34714719498036	-3.4645545	2.07877975
bahn1262	0.322135879134915	1.16579413622788	-1.84199375	3.13088799999999
baim1244	-0.26978587530755	1.32685916995825	-3.46010425	2.060727
baka1272	-0.69499767643175	1.33102848826444	-4.34656325	1.11597425
baka1274	-0.3064346373846	1.14422217255286	-3.0761435	1.817654
baki1244	0.299826358904915	1.10982313637235	-1.7469485	3.072441
bala1311	0.382166718373675	1.20794700382801	-1.6452	3.23348925
bala1315	0.3450319327295	1.17926006407039	-1.873484	3.24751275
bala1316	0.300610331568351	1.14570922501226	-1.96098325	3.15262199999999
bali1278	0.348212513821	1.14733650919472	-1.8075135	3.2225335
balo1261	-0.70683402891635	1.3456051154845	-4.422722	1.02804625
balu1257	0.31226972453476	1.15201477786632	-1.8334355	2.99426425
bamb1269	-0.6368976311245	1.29016200218711	-4.331801	1.11515875
bamb1270	0.35779002453854	1.16744694587082	-1.6796145	3.29233625
