Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4657700364616	1.53679383768556	-2.1407825	4.092918
abar1238	-0.56618497548265	1.6514943170191	-4.7713385	1.956708
abau1245	-0.157767950562	1.64737934013421	-4.25146775	2.90939625
abee1242	-0.5458087242902	1.61296695248419	-4.79961975	1.97036899999999
abkh1244	-0.1970510166909	1.73230933098309	-4.616438	3.185059
abua1245	-0.16910281707605	1.65657976165426	-4.4535365	3.04174025
abui1241	-0.17041427310475	1.66789064542589	-4.190822	2.98856325
abun1252	-0.1292298589591	1.60445394267004	-4.1414795	2.82323799999998
acha1249	-0.867130354484	2.11346803138967	-6.5002515	1.875924
acha1250	-0.2652574971908	1.66964638323274	-4.3691775	2.94440075
ache1245	-0.68347544990345	2.15564812678444	-6.8164345	2.25604625
ache1246	-0.294171368497	1.68284352471087	-4.539131	2.78966349999999
achi1256	-0.098811677163085	1.64275677154811	-3.7000785	3.08971475
achi1257	0.535139671239	1.54221634009141	-1.7529455	4.13271875
achu1248	-0.27104853405735	1.6907571648557	-4.2503875	2.79304375
acol1236	-0.9303011117555	2.41554953814541	-7.5103235	1.88309624999999
adan1251	-0.15739056741595	1.67996684118989	-4.293414	2.9851085
adon1237	0.4901432415231	1.57394815359075	-2.022642	4.33099075
adze1240	0.4698064261775	1.52963970890645	-2.072302	3.977054
aeky1238	-0.11616645756805	1.65266396895928	-3.9620165	3.03279075
afar1241	-0.08927094415569	1.59805693240073	-4.27696125	2.8488225
aghe1239	-0.529038936169605	1.65146187979244	-4.6872865	2.104406
aghu1255	-0.2165634203728	1.65666988923029	-4.28178625	2.8040165
agob1244	-0.1887951089865	1.77577917150253	-4.31024	3.01993325
agua1253	-0.2787444462141	1.70417634872118	-4.33731625	2.81994924999999
agus1235	0.688295752601	1.63120241032801	-1.5229545	4.9556535
agut1237	0.62759573911525	1.58824393607995	-1.77925625	4.51533674999999
aheu1239	-0.8673193145406	2.15891816986089	-7.03257225	1.82475299999999
ahin1234	0.64492204893725	1.60922192783146	-1.7347645	4.869209
aika1237	-0.2937341789805	1.76398423549225	-4.584656	2.8423675
aime1238	-0.1805994547	1.6927762103216	-4.14913625	3.03613225
ainu1240	-0.019417134464	1.88901130837623	-4.20121275	4.00193225
aito1238	-0.868510779605	2.15641646595951	-6.63664275	1.92178525
ajab1235	-0.5491220004315	1.62896226177685	-4.77609375	2.05851924999999
ajas1235	-0.65121612091685	2.14362465612614	-6.8970305	2.03631825
ajie1238	0.4655955390435	1.56747026527166	-2.1986475	4.12458474999999
akei1237	0.4792581361665	1.5514495617255	-2.11182625	4.1073355
akha1245	-0.86699201984825	2.05403793827994	-6.6344195	1.68173825
akoo1248	-0.560125625994	1.62336120716435	-4.897334	1.88530974999999
akun1241	-0.267413643728	1.67921757168542	-4.61988475	2.87162325
alab1237	-0.0738295922085	1.61721184380641	-3.60711775	3.2135205
alab1254	-0.0887997353285	1.61837617720905	-4.2539925	2.90190125
alac1244	0.2980469562372	1.6015508201152	-2.49993375	4.527863
alag1248	-0.08736233068505	1.62195276957056	-4.16533575	3.01133475
alam1246	-0.149856270583635	1.66476327010311	-4.341151	2.957044
alba1269	0.6314463141189	1.57816069698026	-1.631498	4.45075975
aleu1260	-0.235062080612	1.65610225465376	-4.201902	2.770351
alor1247	0.4914684928523	1.5798051700936	-2.17723975	4.394623
aluk1238	-0.5891134558573	2.03391997210723	-5.85148525	2.245415
alya1239	-0.09016911119875	1.63227847769126	-3.7407025	3.5119795
amah1246	-0.2836330148405	1.69569624791939	-4.6112435	2.5075255
amam1246	0.137808379926	1.52508399375902	-2.86372575	3.625106
amap1240	0.1439911419953	1.52011421902878	-2.9034975	3.8039785
amar1272	0.46193842803335	1.53143907751679	-2.2082055	4.06200574999999
amas1236	-0.65630691317925	2.14755086901375	-6.67523825	2.20601275
ambu1247	-0.16372716698	1.62594698306094	-4.18412175	2.840082
amdo1237	-0.8745564831105	2.15612480594742	-6.69858475	1.67230775
amha1245	-0.0749347012625	1.62842686083384	-4.115848	3.04241375
amii1238	-0.21510348571755	1.69939809428171	-4.41492	2.73912274999999
amri1238	-0.87411275977025	2.13321930907252	-6.8264795	1.67982824999999
anei1239	0.4627981844065	1.52095143595711	-2.2511935	3.99124875
anem1249	0.0768331184006	1.59273082987884	-3.03036125	3.6351685
anfi1235	-0.68997498663235	2.11156173687552	-6.758696	2.2915335
anga1288	-0.87060331559	2.12931035780744	-6.70850475	1.79037825
anga1290	-0.1313647494523	1.65525996963519	-4.14216525	2.93985825
ango1257	-0.2950099638225	1.65724253999615	-4.2338375	2.622915
anuf1239	-0.5451252570291	1.59867355433905	-4.85649525	2.02092675
anut1237	0.46613273717305	1.56081370524349	-2.2155875	3.84531349999999
anuu1241	-0.859346964785	2.11579756229067	-6.4680645	1.74234175
aona1235	-0.87607029099395	2.12918247305873	-6.806891	1.77463
aoua1234	-0.87788334349215	2.1309426333594	-6.5792825	1.62785425
apat1240	-0.8661471298237	2.10957439913792	-6.4452565	1.750547
apin1244	-0.30760386093465	1.70264589869814	-4.62933325	2.73258424999999
apma1240	0.4628865455085	1.52773354735273	-2.3124485	4.06201025
apma1241	-0.1578962520545	1.71498762088847	-4.28319625	3.1858095
apur1254	-0.27060350685345	1.67572691371871	-4.53564925	2.92765275
arak1252	0.46960028082855	1.51747927330103	-2.03873675	4.0793945
aram1253	-0.17256183714035	1.66283485729719	-4.087218	2.96128925
arao1248	-0.28874040948135	1.66518060474964	-4.40136575	2.68434975
arap1274	-0.17181723542	1.56686768743362	-3.89984075	2.83065424999999
araw1273	-0.289324833757305	1.64328824427032	-4.25013775	2.7508855
araw1276	-0.26562395338935	1.65104816473001	-4.34111425	2.85642024999999
arbo1245	-0.0843063564805	1.61541901868327	-4.1834775	2.84914175
arch1244	-0.105696676368	1.64436671767527	-4.119598	3.35677249999999
area1240	0.455823590284	1.54462425965269	-2.23639	4.08221075
aree1239	0.4693554962193	1.55033814014068	-2.1690085	4.0543055
argo1244	-0.0793407525737	1.65007365169686	-4.1324095	3.06606399999999
arhu1242	-0.303320226568	1.64089129088643	-4.43078425	2.62928049999999
arig1246	-0.54176542204525	1.64497173135921	-4.5062905	2.10215925
arom1237	-0.05556593629639	1.63572324401405	-3.7864105	3.4805615
arop1242	0.4657490453166	1.5451519393434	-2.17023375	4.04308025
arop1243	0.46097907191887	1.52440567404603	-2.27309825	4.23103574999999
aros1241	0.46341163063145	1.52977432626984	-2.061808	4.069632
arta1239	0.6442455638356	1.60211765133453	-1.7665865	4.8692785
asha1243	-0.2702604861237	1.64725669131739	-4.378101	2.90237999999999
ashe1272	-0.2749364956405	1.64218317468476	-4.339091	2.97086275
asoa1238	-0.961962790756	2.30107811664417	-7.49067775	1.8427595
assi1247	-0.20153287432935	1.66615592108434	-4.15701175	3.023786
asur1254	-0.87033087800605	2.1511561136913	-7.07384825	1.91853925
asut1235	-0.592169543009	1.63242195347335	-4.928419	2.006941
atam1240	0.67627375051635	1.63203757182174	-1.56416375	4.724378
atay1247	0.5061945499044	1.55239200566071	-2.1070295	4.33400524999998
athp1241	-0.87029935909595	2.11036415046412	-6.543808	1.65720625
aton1241	-0.879852931918	2.16039056959434	-6.66666175	1.7148575
aulu1238	0.464936569564	1.52986689193581	-2.2415575	3.98001899999999
auuu1241	-0.1697640629045	1.65383751391454	-4.11985	2.9059085
auye1238	-0.21952810880685	1.6686747364728	-4.434752	2.74343975
avac1239	-0.280266895623855	1.65842941863084	-4.42680025	2.87776825
avat1244	-0.55179827588465	1.64615205734222	-4.95591825	2.07981275
awac1239	-0.29448528525425	1.72645389601198	-4.6507295	2.73657799999999
awad1243	-0.107330108119	1.61917539282097	-3.81176525	3.15121074999999
awad1244	0.45904242912465	1.55235148207422	-2.2339125	4.0678275
awar1248	-0.2191186923545	1.66205599545788	-4.1846625	2.82197899999999
awar1249	0.12714615946985	1.53985109322187	-2.82730875	3.68507875
awet1244	-0.27648023330955	1.68122982091727	-4.459065	2.8500915
awji1241	0.062360202783	1.52923396206245	-3.6684515	3.30499899999999
awtu1239	-0.15934831615615	1.66798131719998	-4.42683975	3.0059705
axam1237	0.461973069038	1.55167357636717	-2.2266485	4.1635405
axiy1235	-0.87571914144505	2.08569161488152	-6.82964	1.644561
ayac1239	-0.308846073796	1.74831277716315	-4.40303225	2.768886
ayiw1239	0.4791296719565	1.54984500859734	-2.26639325	4.0249045
azha1235	-0.8765510276231	2.07789272856457	-6.6908205	1.67005925
baba1264	-0.5314834456332	1.62694526126601	-4.73543	1.97204575
baba1266	-0.52871456853665	1.63975439430428	-4.67141875	2.2305835
baba1268	0.469338307226365	1.54404183681249	-2.27874325	4.18867099999999
babi1235	-0.223253570938	1.61148509329242	-4.183702	2.62721675
bada1257	-0.58033715797475	2.01878996475539	-5.750241	2.129824
bafi1243	-0.5710536022838	1.62735658974568	-4.6321025	1.8968625
bafu1246	-0.53233499055005	1.64311556904685	-4.77852725	2.10455425
baga1272	-0.4542300230055	1.57624829534939	-4.64382625	2.26096675
baga1273	-0.45272846344965	1.58508302151099	-4.43657425	2.303917
bagi1246	-0.95844605614	2.28098989942493	-7.2724855	1.76353975
bagv1239	-0.0974366913475	1.62635061119597	-4.019188	3.55863749999999
baha1259	-0.0801554077635	1.61406645083834	-4.23388575	3.01637325
bahi1252	-0.8737478010572	2.14933463458192	-6.750827	1.7833605
bahn1262	-0.860858707062	2.12322775061534	-6.5963	1.890688
baim1244	-0.87691292556805	2.15259665931912	-6.69719675	1.7268435
baka1272	-0.56293752104715	1.61670619672021	-4.76165275	1.986977
baka1274	-0.96620449595605	2.29170424292641	-7.34121875	1.816245
baki1244	0.4753446546085	1.55065833346013	-2.246731	4.384879
bala1311	0.6144562290791	1.61201069597788	-1.70910025	4.51477949999999
bala1315	0.5314157225064	1.52746563134772	-1.9409215	4.274999
bala1316	0.47134916740965	1.57306966185471	-2.199133	4.0062055
bali1278	0.520620624161	1.55532503409083	-2.081368	4.11596125
balo1261	-0.579919641632	1.62634567742928	-4.9081335	1.94640475
balu1257	0.47849183995015	1.57573779714286	-2.19533475	4.1768195
bamb1269	-0.394680263525	1.80147453118646	-5.212333	2.41104575
bamb1270	0.528488614222	1.54485179538226	-2.02434425	4.31413924999999
bamu1253	-0.53334520011015	1.6297994630756	-4.75303025	2.01648125
bamw1238	-0.5819432112479	1.64980961357614	-5.08361275	2.05218825
band1340	-0.44614194270305	1.57846986336624	-4.27779925	2.28030025
band1344	-0.55866770660075	1.63937948227992	-4.94323575	1.97410975
bang1354	-0.5760354367463	1.63545217380034	-4.94132575	2.036672
bang1363	-0.43786775765105	1.97044530242971	-5.9605665	2.62698925
bang1369	-0.8666040871831	2.11344694044167	-6.5857465	1.74576124999999
bani1255	-0.26341648346735	1.66562674205648	-4.2967075	3.0054505
bann1247	0.4598822938215	1.56905720516954	-2.28512125	4.01211675
bant1281	-0.8726487674495	2.1424610332992	-6.8862615	1.69912224999999
bant1288	0.63339229557285	1.60264701939464	-1.7259615	4.5383625
bara1357	-0.872537661648	2.12099813011005	-6.9216845	1.7548645
bara1361	-0.56808541840715	1.63971467098166	-4.9534515	1.93510025
bara1369	0.6969322127362	1.6121609973656	-1.52140575	4.73359074999999
bara1370	0.591660696355344	1.59814011511103	-1.8856505	4.61332724999999
bard1255	-0.1820709872532	1.63138610545242	-4.15411625	2.7873195
bare1276	-0.267211101777	1.65380442911681	-4.29465125	2.96164525
barg1252	-0.191544873281945	1.69399041001336	-4.0938145	3.1007725
