Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.050047604485	2.73963976723752	-6.82236375	4.25224675
abar1238	-0.60288650991	2.76386914745687	-6.51777125	4.374105
abau1245	-1.083912767744	2.59191325199453	-6.5019575	3.69491249999999
abee1242	-0.2469206676535	3.02799146807786	-6.6194405	5.57078625
abkh1244	-0.07720649122	2.92941831087214	-6.141592	5.791419
abua1245	-1.1577109201035	2.68713403213709	-7.107763	3.808106
abui1241	-0.54953155958	2.74055799155049	-6.04228375	4.7133335
abun1252	-0.28352209898	2.79924669581445	-5.94069825	5.36783824999998
acha1249	-0.2267226298555	2.9030457885388	-6.30554125	5.22069375
acha1250	-0.18177442419	2.94530687912054	-6.16473325	5.36843575
ache1245	-0.3172739927915	2.73454437922266	-6.07320125	4.7481195
ache1246	-0.18882319141	2.8685295386885	-5.889542	5.264243
achi1256	-1.3318736240235	2.76181242375518	-7.28511275	3.8502785
achi1257	-0.209308010415	2.8480225885848	-5.88945525	5.51186699999999
achu1248	-0.308269104525	2.72359389110391	-6.032668	4.97514825
acol1236	1.187651927535	2.65620841550823	-3.92714025	6.46113149999999
adan1251	-0.55971974342	2.75608526694114	-6.2149745	4.58923374999999
adon1237	-0.6037459765575	2.61080104160197	-6.04284825	4.30887674999999
adze1240	-1.19854289613	2.71559844646784	-6.76677875	4.0922595
aeky1238	-0.71299063351	2.73278595242821	-6.31939925	4.36176175
afar1241	-0.15249296523	2.98681286506857	-5.93484375	5.59675174999999
aghe1239	-0.5564563609195	2.81253957782243	-6.46785225	4.64637149999998
aghu1255	-0.405762232155	2.88637944318496	-6.211239	5.22688475
agob1244	-0.6736855397	2.76948137354814	-6.4807715	4.50389825
agua1253	-0.2747365355	2.81683462834317	-6.02514475	5.05792174999999
agus1235	5.49317701363	2.68678889680789	0.59256885	11.349075
agut1237	0.0583066255625	2.83832479283195	-5.89673675	5.26930524999999
aheu1239	-0.281255102385	2.85250462404401	-5.88094975	5.332939
ahin1234	5.72572202105	1.81611090517347	2.4315905	9.5595085
aika1237	-0.251664899883	2.68080715166193	-5.6633505	4.79197025
aime1238	-0.6724920245815	2.83664280513691	-6.60893425	4.65140875
ainu1240	-0.0593210372435	2.95918588903044	-5.9688345	5.90696225
aito1238	-0.269720390141	2.79536747037721	-6.07606975	5.31683125
ajab1235	-0.29719280921	2.84988785838257	-6.1905565	5.19151825
ajas1235	-0.155596509755	2.81117588085605	-6.03020725	5.23152925
ajie1238	-0.7210499999365	2.72333388779562	-6.55779475	4.26571625
akei1237	-0.903528725098	2.57196532759219	-6.254859	3.7478245
akha1245	-0.292860037922	2.96485627735593	-6.093527	5.57942175
akoo1248	-0.3312438172135	2.9139958395433	-6.27052575	5.23206675
akun1241	-0.22608642699	2.76420744875143	-5.77038825	5.24976499999998
alab1237	-0.12475332169	2.77899131013386	-5.838696	5.029738
alab1254	-0.44584321037	2.618628567362	-5.61491825	4.6481905
alac1244	3.0607872654285	1.58328083939779	0.034160835	6.29074925
alag1248	-0.3741599762505	2.85951514060927	-6.3398275	5.02912549999999
alam1246	-1.14694841671	2.74784928194446	-6.830688	4.08853624999998
alba1269	-0.105397223685	2.87729720271891	-5.98170225	5.36150425
aleu1260	-1.147921145455	2.55427427078645	-6.74074475	3.34446475
alor1247	-0.5661476096968	2.75731640288857	-6.41412775	4.57192725
aluk1238	-0.1522594718095	2.7787975794963	-6.05247375	5.3922145
alya1239	-0.156590667225	2.84896573246606	-5.7359955	5.185286
amah1246	-0.1985196838065	2.97614093570649	-6.366931	5.63789775
amam1246	-1.16287536364	2.73415520588086	-6.98504	4.1762305
amap1240	-1.144000446502	2.66854150567698	-6.76750425	3.850356
amar1272	-1.109128213965	2.61524229968868	-6.561815	3.51121
amas1236	-0.25257258953	2.86703263851471	-6.15804075	5.27450375
ambu1247	-1.209616692525	2.625483033283	-6.9112585	3.629855
amdo1237	-0.0275473005765	3.0590453001742	-6.25678725	6.14092099999999
amha1245	-0.37941404321	2.6690313555472	-6.12423825	4.555045
amii1238	-1.233204137842	2.58722056402805	-6.846474	3.39731475
amri1238	-0.248407240545	2.81507534640703	-6.159337	5.17424375
anei1239	-0.5279400825	2.76320832374014	-6.06694725	4.877553
anem1249	-1.0972854419555	2.60745203268263	-6.52518825	3.766344
anfi1235	2.618126618805	2.53020769815043	-2.02833275	7.76634549999999
anga1288	-0.3512268516985	2.80979604998798	-6.058125	5.21243675
anga1290	-1.246046284125	2.72163907035545	-6.92007675	3.74633975
ango1257	-0.1131904689255	2.9337193079449	-6.11077025	5.60761949999999
anuf1239	-0.17075526424	2.94173571656299	-6.03121525	5.5075795
anut1237	-0.23754660749	2.71447122155881	-5.755853	4.91370425
anuu1241	-0.2428001776805	2.90656923248125	-6.01519225	5.35257924999999
aona1235	-0.35831377169	2.85269272671047	-6.34985725	5.208711
aoua1234	-0.166710438213	2.87126838698744	-5.96247875	5.52165599999999
apat1240	-0.270850343895	2.88386846322443	-6.2142845	5.27992199999999
apin1244	-0.1290922305275	3.09448429625823	-6.5743205	5.7861855
apma1240	-1.102215129275	2.38633508994441	-5.97428325	3.28299
apma1241	-1.151088787795	2.69210909343095	-6.838239	3.84494049999999
apur1254	-0.1984109139715	3.04104156170791	-6.65550175	5.7396895
arak1252	-0.9852218777335	2.4788757774489	-6.30576	3.4717185
aram1253	-0.594055089107	2.77160107881726	-6.4227865	4.59092525
arao1248	0.36723330209	2.90437858626176	-5.614018	5.93892749999999
arap1274	-1.17573279146	2.62410080030623	-6.67309425	3.39589625
araw1273	-0.124603358285	2.87876384054805	-6.1397075	5.670485
araw1276	-0.1915949100185	2.93637384914085	-6.28211325	5.2902715
arbo1245	-0.1358579318875	2.72986749681549	-5.6930265	5.04023749999999
arch1244	-0.3103303815455	2.75060945375653	-5.7280415	4.95891
area1240	-0.77502522814	2.61372772902616	-6.1713165	4.05848375
aree1239	-1.135938386364	2.65893868362236	-6.8795755	3.63746475
argo1244	-0.3824930294599	2.81707931110625	-6.30569075	4.9339155
arhu1242	-0.12166785727	2.97384221056438	-6.33196625	5.728007
arig1246	-0.385434354327	2.8076132996448	-6.3858935	5.1866195
arom1237	-0.166050401635	2.94799323851808	-5.782972	5.67216475
arop1242	-1.0982243694985	2.68078449968696	-6.6318255	3.77908674999999
arop1243	-1.13456720607	2.60515608174332	-6.65862925	3.7076295
aros1241	-0.5985680088125	2.79982203135671	-6.63862925	4.56894625
arta1239	5.1174863468	1.77637149143557	1.894584	8.826325
asha1243	-0.2879630071465	2.77263819402206	-6.215709	4.95098449999999
ashe1272	-0.370424272785	2.65207511653374	-5.40481675	4.7426195
asoa1238	-0.27903963763	2.78597398175325	-6.02774625	5.27252925
assi1247	-0.171505681395	2.748405847648	-5.68028425	4.96851325
asur1254	-0.13407427847	2.75200270709347	-5.57508225	5.57886275
asut1235	-0.2924453433245	2.93134658659204	-6.69697975	4.914534
atam1240	2.800443322234	2.31725643477695	-1.6692895	7.3660025
atay1247	4.70772859622	2.18456178274292	0.7762151	9.32252999999999
athp1241	-0.4268567585635	2.76850708235793	-6.09360825	4.879552
aton1241	-0.27805353943	2.83814504229632	-6.21637325	4.94468624999999
aulu1238	-1.143359991085	2.41593518379176	-6.3163925	3.03827975
auuu1241	-1.21685347324955	2.68295289858822	-7.166009	3.5754675
auye1238	-0.665026514577	2.94714832334575	-6.88491775	4.827356
avac1239	-0.065253996615	2.97746507777884	-6.29362525	5.63851925
avat1244	-0.386819310475	2.92722164940526	-6.3787615	5.16888575
awac1239	-0.29978828694	2.95989499524491	-6.3492635	5.400753
awad1243	-0.1682368546655	2.8927863143285	-6.09344825	5.39465849999999
