Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8821014301835	1.22872492811196	-1.00841725	4.14098974999999
abar1238	-1.0806765253	1.43840242245843	-4.615798	0.908335724999996
abau1245	0.162462290872	1.36897721811077	-2.66034325	3.15613499999999
abee1242	-1.0756832558093	1.41051424920081	-4.50374425	0.795632375
abkh1244	0.224189817449	1.32803856937451	-2.5043425	3.06261725
abua1245	0.1980577812623	1.30966944016045	-2.474374	3.11564974999999
abui1241	0.1962741278032	1.27433526059551	-2.5454195	3.00308675
abun1252	0.19582043939575	1.30549322272819	-2.503913	3.0658425
acha1249	-0.2724172464855	1.38584001648061	-3.58755275	2.36425549999999
acha1250	0.4121904288357	1.35563246368987	-2.27201275	3.443247
ache1245	0.6525868903336	1.44084600030547	-1.80638525	4.25919775
ache1246	0.391509694892	1.40892003492361	-2.34698	3.71421575
achi1256	0.2580530777125	1.34090978475722	-2.743548	3.155202
achi1257	1.0157186699494	1.32963081524967	-0.8617837	4.432972
achu1248	0.4834863382595	1.38924918330187	-2.07189375	3.64475075
acol1236	0.6070717047	1.37744749676321	-1.82463575	3.99357724999999
adan1251	0.2006800718723	1.27609372604882	-2.4605235	2.99653599999999
adon1237	0.9456279258115	1.28079362238274	-1.032577	4.04057375
adze1240	0.896881132583	1.2475994896852	-0.988876075	3.91787475
aeky1238	0.2067737850125	1.30706364231695	-2.43005425	3.375781
afar1241	0.1164758530655	1.15415302153113	-2.304032	2.6669545
aghe1239	-1.054598396252	1.40715036426093	-4.5630975	0.934609974999999
aghu1255	0.234904455432	1.31854500946986	-2.4848385	3.33370074999999
agob1244	0.306345261168	1.32745691136167	-2.24863925	3.4082805
agua1253	0.4910890462049	1.37470945365049	-2.04203125	3.72119
agus1235	1.16566003301255	1.43748218581968	-0.6813749	4.87893675
agut1237	1.093119768785	1.37019496544967	-0.76931975	4.71610149999999
aheu1239	-0.2498675293475	1.50226463659913	-3.8978985	2.51184025
ahin1234	1.1126882515425	1.40559793140846	-0.747019025	4.68936825
aika1237	0.33480925252225	1.38159682689388	-2.7038715	3.4374835
aime1238	0.2243252948417	1.34129554030097	-2.60217475	3.14158075
ainu1240	0.4843396286855	1.45229766988291	-2.23536475	3.75996175
aito1238	0.9168270738655	1.30512252126674	-1.07149175	4.10495925
ajab1235	-1.06803034120395	1.40783236437167	-4.532258	0.877906374999999
ajas1235	-1.029322740987	1.380217238967	-4.45736875	0.98123765
ajie1238	0.8942849194893	1.27897738707784	-1.19530225	3.9624745
akei1237	0.8864436026445	1.24557927841279	-1.0703335	3.913155
akha1245	-0.2716045768225	1.39508295722089	-3.78541825	2.2972805
akoo1248	-1.09562881054785	1.41372551669259	-4.61064475	0.872757575
akun1241	0.391431216582	1.39767541312697	-2.54574625	3.61052325
alab1237	0.2055356512945	1.26939101328133	-2.50117725	2.98994325
alab1254	0.1212741272722	1.13522376182075	-2.33002525	2.56703224999999
alac1244	0.806810437556295	1.45982689231586	-1.56099575	4.3914655
alag1248	0.1186881972245	1.13853375075356	-2.387461	2.56192775
alam1246	0.1690393299251	1.32936612076218	-2.6909085	3.02529925
alba1269	1.1122874256072	1.37970349414188	-0.70039265	4.72185775
