Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.104095477075	2.62430096917102	-6.53385075	3.72141875
abar1238	-0.37423633714	2.70526801169643	-6.16699075	4.741475
abau1245	-0.974569304545	2.7169965947637	-6.56204125	4.22518875
abee1242	-0.07756870996	2.78134479632053	-5.56178475	5.39100225
abkh1244	-0.11112258816	2.76478329470543	-5.7831805	5.460836
abua1245	-0.923049349755	2.6409952796349	-6.60527925	3.873192
abui1241	-0.5401695123775	2.80781539112693	-6.44920875	4.512324
abun1252	-0.38502455883	2.73585274626069	-6.4086715	5.08388324999999
acha1249	-0.1755801978	2.7552805435009	-5.6369505	5.25324025
acha1250	-0.176725309765	2.70475197260509	-5.63768475	4.67923374999999
ache1245	-0.488214970156	2.69620395704323	-6.17423675	4.76543075
ache1246	-0.03847266636	2.81847112836628	-5.70073525	5.67666325
achi1256	-1.12328993977	2.87239351853537	-7.03186875	4.3135665
achi1257	-0.217997100048	2.83084657299214	-5.975554	5.03733299999999
achu1248	-0.313961176715	2.77330737548757	-6.01588	4.99282625
acol1236	0.8378883032585	2.5957527553467	-4.41869725	5.73020175
adan1251	-0.52248583476	2.80434666995946	-6.65448625	4.5910035
adon1237	-0.665437220335	2.70087506487403	-6.398218	4.30304475
adze1240	-1.2720449711118	2.6643774266785	-6.943413	3.647757
aeky1238	-0.73972932022	2.80050436582172	-6.52407875	4.443701
afar1241	-0.197670322	2.8930086708476	-6.042243	5.29906624999999
aghe1239	-0.403934650105	2.68990857648987	-6.152412	4.7172615
aghu1255	-0.439666961458	2.90324838701484	-6.3846085	5.13117725
agob1244	-0.61820329222	2.76757013845652	-6.53293775	4.6991265
agua1253	-0.298916872241	2.71706001516879	-6.00734625	4.6847375
agus1235	5.10585753685	2.68408939823247	0.329382275	10.6588925
agut1237	-0.00451353357	2.73486946983491	-5.52530275	5.2501245
aheu1239	-0.169587541064	2.84189424267939	-5.89254475	5.18258275
ahin1234	5.45181315315	1.89124633254347	1.955306	9.12806549999999
aika1237	-0.252410245475	2.77499958660532	-5.85454475	4.93842674999999
aime1238	-0.694135660922	2.69359045158474	-6.698988	4.16731725
ainu1240	-0.105306485935	2.91076139457088	-6.2240625	5.677955
aito1238	-0.23816111322	2.9061574719772	-6.2783245	5.56591125
ajab1235	-0.210928122588955	2.83828769654789	-5.934126	5.24188774999999
ajas1235	-0.44351841782	2.69338116690701	-6.080491	4.620995
ajie1238	-0.627936632405	2.6495740249054	-6.20719225	4.0910755
akei1237	-1.035229691255	2.58196620273172	-6.19790425	3.558724
akha1245	-0.2973022624245	2.81464071443194	-5.84992225	5.2005655
akoo1248	-0.312224394715345	2.74132855817553	-6.0072785	5.0714905
akun1241	-0.2337586352515	2.84134591605376	-6.019449	5.15247675
alab1237	-0.04761538142	2.78491528445608	-6.0298425	5.46336075
alab1254	-0.3855806711485	2.80616369324204	-6.33173675	4.9768995
alac1244	2.9497072883	1.71160855253737	-0.235003925	6.5319555
alag1248	-0.412450155865	2.82898753412204	-6.3601395	4.85372725
alam1246	-0.9902742007	2.59833864985524	-6.2404745	3.89822875
alba1269	0.014006645815	2.74159218391361	-5.616621	5.3582175
aleu1260	-0.96885827474	2.34522053769668	-6.254775	3.1720195
alor1247	-0.53075348764	2.79955071001809	-6.4886405	4.538421
aluk1238	-0.38501186805	2.81437747457515	-6.258796	5.16207375
alya1239	-0.15681503519678	2.79373150011008	-6.18924425	4.86465874999999
amah1246	-0.255690042469	2.77038797793351	-6.114588	5.0379355
amam1246	-1.1308517999545	2.60821256675153	-6.6532925	3.73307549999999
amap1240	-1.007071813625	2.60838443086682	-6.6066085	3.73699875
amar1272	-1.05166939144	2.61851272281834	-6.70569525	3.569871
amas1236	-0.41531166667	2.75411963096443	-5.8033845	5.03974224999999
ambu1247	-0.95869017026	2.6357761373086	-6.4383555	3.9276725
amdo1237	-0.0824048482	2.75863979813822	-5.61212425	5.36814524999999
amha1245	-0.31026719408	2.74722540030003	-6.08509375	5.10306174999999
amii1238	-1.256623909425	2.51232874361221	-6.39166125	3.366224
amri1238	-0.2146097219485	2.96343466253057	-6.3274745	5.503927
anei1239	-0.5483921588705	2.73002929474775	-6.023675	4.59006674999999
anem1249	-1.056624068661	2.56141594084345	-6.5209995	3.42319175
anfi1235	2.476389253925	2.56356768567389	-2.15304375	7.87326075
anga1288	-0.41946400922	2.82698412849692	-6.49339	5.09914325
anga1290	-1.19898275291	2.58418549639782	-6.765478	3.57704199999999
ango1257	-0.078954928505	2.84487772614069	-5.6985305	5.748274
anuf1239	-0.1526554801985	2.76377165723182	-5.72451575	5.1085375
anut1237	-0.286161305685	2.6745611633594	-5.94324625	5.009953
anuu1241	-0.198375391109	2.76554264676154	-5.572464	5.20094874999999
aona1235	-0.2954599099025	2.80687261236138	-6.1463665	4.91653775
aoua1234	-0.075487526845	2.76747881783423	-5.90107925	5.38482375
apat1240	-0.241198541668	2.65863201496426	-5.764133	4.904097
apin1244	-0.130152514065	2.74900356949595	-5.97956575	5.26816949999999
apma1240	-1.095049010394	2.5904620719007	-6.5728685	3.66385524999999
apma1241	-0.95481312206	2.6061760523039	-6.141377	4.08371625
apur1254	-0.257117773795	2.79348757281413	-5.92220325	4.97849
arak1252	-1.1214956959725	2.51297634080376	-6.45897375	3.23695625
aram1253	-0.48834840405	2.80729559557165	-6.129755	4.90609699999999
arao1248	0.3090161242105	2.73456197038828	-5.258291	5.92656549999999
arap1274	-1.04917955543	2.38737532985256	-6.2273525	3.18160275
araw1273	-0.013535659545	2.8256111994278	-5.65050175	5.4815305
araw1276	-0.1990210163055	2.78096685390269	-5.93764225	5.048837
arbo1245	-0.10269750706	2.56175720882325	-5.4490785	4.728381
arch1244	-0.39187730847	2.73584029070247	-6.044033	4.6642765
area1240	-0.7907841692835	2.58906927057418	-6.4257595	3.94657775
aree1239	-1.084217647422	2.56565204596364	-6.3253705	3.516884
argo1244	-0.287157262935	2.72628054349603	-5.7439265	4.9086985
arhu1242	-0.20522385371	2.91368625672623	-6.2352155	5.3575875
arig1246	-0.3005090906785	2.71092760866793	-6.20123075	4.94689
arom1237	-0.120069801745	2.80895992183957	-6.00628175	5.34616
arop1242	-0.940348330605	2.58876121259223	-6.4338945	3.9175305
arop1243	-1.11783856133	2.75439449379425	-7.0391595	4.06263275
aros1241	-0.6518106617586	2.74086962613693	-6.4429715	4.64398074999999
arta1239	4.8412962192275	1.83385350631972	1.15310125	8.56758025
asha1243	-0.366715938853	2.73737374417774	-5.8037515	4.840563
ashe1272	-0.287384378579	2.74584576840865	-5.997843	4.8636265
asoa1238	-0.24475297711	2.71621879570154	-5.71708475	5.19546425
assi1247	-0.16705387148	2.7572493246121	-5.807443	5.21630375
asur1254	-0.104282911716	2.85741198587564	-5.9353925	5.60078199999999
asut1235	-0.25283603407	2.83792633166088	-5.807541	5.12548325
atam1240	2.50065693349	2.29629262009251	-1.80732275	6.99004575
atay1247	4.5145651963833	2.19801023313764	0.2502001	8.95364624999999
athp1241	-0.2928929826465	2.74687924175179	-5.9467365	5.13084274999999
aton1241	-0.149013261843	2.86559593753178	-6.3017345	5.59785599999999
aulu1238	-1.20409626723	2.54056930102657	-6.858372	3.29187774999999
auuu1241	-0.991133218155	2.58501848289275	-6.378053	3.81109825
auye1238	-0.577680397645	2.81712738290427	-6.73971225	4.49142274999999
avac1239	0.007342029864	2.88595708755166	-5.71981075	5.74675775
avat1244	-0.19200337398	2.86288941922324	-5.94760825	5.64529575
awac1239	-0.232703121227	2.75483984682236	-5.8115215	5.02640675
awad1243	-0.191681344425	2.86783353659694	-5.72407275	5.67590375
awad1244	-1.2182831320735	2.607539430331	-6.44273	3.57440525
awar1248	-1.29188107911	2.65224571003841	-6.7743815	3.6523615
awar1249	-0.87551419643	2.59635806940637	-6.28918275	3.93918925
awet1244	-0.15445421829005	2.68175779872294	-5.510518	5.3107715
awji1241	-0.24940516186	2.76754626368698	-6.0444685	5.2392055
awtu1239	-0.98761860087	2.56433701988271	-6.3592665	3.6998785
axam1237	-1.160626336038	2.56627306721592	-6.73380325	3.474698
axiy1235	-0.1561863061	2.8581536652033	-5.74243925	5.57492825
ayac1239	-0.21933698621	2.86432077493756	-6.3681195	5.44682975
ayiw1239	-0.488972134755	2.80256109133965	-6.18041225	4.760229
azha1235	-0.17772278335	2.77236895972048	-5.9755745	5.29709474999999
baba1264	-0.396376390143	2.82382941472024	-6.1550025	4.9458775
baba1266	-0.3836313318275	2.79664345197575	-6.13665275	5.069698
baba1268	-0.49078030456	2.56732510506569	-6.14609275	4.3338665
babi1235	-0.174177302738	2.84972345517348	-5.9762315	5.23308599999999
bada1257	-0.3385049136595	2.85254129178896	-6.04178725	5.310668
bafi1243	-0.3189303632295	2.75732138506825	-5.7630565	4.94827275
bafu1246	-0.38151722071	2.73816274099821	-5.909789	5.0784245
baga1272	2.5281701353	2.67385212622952	-2.46408925	7.77154875
baga1273	1.39963587418	2.73943201251595	-3.8568625	7.2248515
bagi1246	1.48491149866	2.3495776890023	-3.1254215	6.22705074999999
bagv1239	-0.379420547215	2.66546603204772	-5.84200625	4.789882
baha1259	-0.064920435565	2.838880153729	-5.69023325	5.667699
bahi1252	-0.34718804413	2.78396053376401	-6.23649125	5.23235775
bahn1262	-0.264209295585	2.94188391639728	-6.10393375	5.48748075
baim1244	-0.106117363292	2.88975447549666	-5.8914295	5.6405565
baka1272	-0.139130223081	2.79214620196705	-5.81307425	5.31329499999999
baka1274	-0.162111392005	2.71606910372664	-5.8021605	5.1088775
baki1244	-1.0003683357185	2.54692748065589	-6.25355625	3.688864
bala1311	3.775358909775	2.39492588268755	-0.5216032	8.88828374999999
bala1315	-0.1947986820405	2.80506462049969	-5.95808825	5.16240674999999
bala1316	-0.50350619163	2.74688911403947	-6.1159185	4.389986
bali1278	-0.39478244553	2.76545182558927	-6.26579325	4.66733799999999
balo1261	-0.1770051193345	2.85370656494238	-6.058119	5.29472
balu1257	-0.6574369082335	2.52390249501414	-5.9506035	4.08303824999998
bamb1269	-0.1354002473285	2.83920561894658	-5.94654975	5.19563624999998
bamb1270	-0.348803421855	2.72732126024797	-5.8377325	4.88608575
bamu1253	-0.398726084645	2.85352555035249	-6.3430865	5.13656575
bamw1238	-0.1357590246165	2.91117360977792	-5.79764375	5.547216
band1340	1.192828526956	2.60848827481054	-3.894709	6.28477749999999
band1344	-0.1272675868285	2.87257729545958	-5.8515895	5.58631075
bang1354	-0.12999994336	2.97569486985558	-6.2862225	5.88112825
bang1363	-0.276846268267	2.84051173101124	-6.177471	5.36217975
bang1369	-0.26732457121	2.75209969992205	-5.98575075	5.07637075
bani1255	-0.341661698765	2.7731666287804	-5.91876975	5.25430549999999
bann1247	2.32175687397	2.09950162875489	-1.7910615	6.55032525
bant1281	-0.30368889315	2.73604924390089	-5.805846	4.98260375
bant1288	-0.031076146345	2.69137375182277	-5.44306225	5.1755825
bara1357	-0.307009806255	2.73273123840137	-5.66520225	5.0381005
bara1361	-0.30796360084	2.84948150824777	-6.45376425	5.25932449999999
bara1369	5.389638476395	2.81627946190974	0.33071685	11.329815
bara1370	-0.34315346631	2.64761011154518	-5.81682825	4.64253
bard1255	-0.854559297	2.60553418389212	-6.26191425	3.8335325
bare1276	-0.447535158725	2.79769555754307	-6.390841	5.01197999999999
barg1252	-1.084501228145	2.60768152209082	-6.7050035	3.60846325
bari1286	-1.0443911691165	2.61945243538814	-6.5574725	3.61774225
baro1253	-0.74584271538	2.6328816453988	-6.20290325	4.28396475
basa1282	-0.31804232769	2.75863990608192	-5.89267975	5.20197925
bash1264	-0.0716175345465	2.9208520190366	-5.91848725	5.74673175
basq1248	-0.1274267081345	2.91727576808791	-5.9850425	5.59945075
bata1289	-0.346963549715	2.76771214566694	-5.975534	4.91498524999999
bata1293	-0.29734515901	2.76808738549458	-6.286806	5.02052175
bats1242	-0.3090104766157	2.75663223862455	-5.98350625	5.11301974999999
baur1253	0.729255535565	2.63435144272035	-4.565876	5.94741725
bauz1241	-0.687292982527	2.7240643238283	-6.32799825	4.38355325
bayb1234	0.721995640141	2.71695737587405	-4.66500525	6.26692375
bayo1255	1.050998467645	2.60434580261096	-4.0114995	6.23408549999999
bebe1248	-0.237677437579	2.95404675995688	-6.2494645	5.553487
beel1236	-0.226765700765	2.53501899117766	-5.52584775	4.62982
beem1239	-0.03651185179185	2.97473535355004	-5.84251575	5.7841925
beja1238	-0.170780447535	2.75115715018396	-5.725998	5.15125775
beka1241	-0.2422467158185	2.779920471561	-5.93544025	5.27218125
bekw1241	-0.3032948709705	2.77720838708174	-6.1226655	5.0195315
bekw1242	-0.0832562406455	2.82455470166971	-5.83162825	5.51255574999999
bela1254	-0.077940033525	2.99570253509863	-6.09454575	5.665153
bela1256	-0.3104629713865	2.60606033053695	-5.54363575	4.7569545
bela1260	-0.569444454533	2.61251605814757	-5.87170125	4.31211
belh1239	-0.30146174874	2.69996052339661	-5.91659875	5.00985449999999
beli1257	-0.158303392035	2.93882686640032	-6.35266125	5.52466775
bell1243	3.68610034887	2.36034478295739	-0.332420625	8.907249
bemb1257	-0.116298097455	2.77699900950294	-5.92559075	5.18260475
bena1262	-0.16693272121	2.87700500126882	-5.857487	5.4932015
benc1235	1.78661433154	2.45982477747653	-3.00765	6.948392
bent1238	-0.317770108065	2.8202231845419	-6.2086835	5.13173849999999
bert1248	-0.09437889953	2.62530058343121	-5.34552	4.973563
bezh1248	-0.388590714635	2.65872997742849	-5.70307625	4.84775025
bhoj1244	-0.2632575172005	2.92077019173556	-6.17103975	5.36497149999999
biaf1240	5.67896895154	2.90881290082558	0.543895475	11.94339
biak1248	-0.43330667904	2.62049263364796	-5.663656	4.69564574999999
bian1252	-1.1863173631227	2.57995291252958	-6.89402325	3.51256975
biao1253	-0.105138338207	2.76269137444735	-5.782512	5.184048
biao1254	-0.109735973955	2.73562994174598	-5.495222	5.36771274999999
biao1256	-0.083903828475	2.79443160385256	-5.81647	5.4325185
biat1246	-0.3446995506	2.84638931267148	-6.33044025	4.86361575
bidy1244	2.70428607967385	2.82873921713277	-2.5842215	8.7665195
bier1244	-1.020174878445	2.56040221954484	-6.3744745	3.64891325
bign1238	-1.20704868123	2.52291145243647	-6.71393225	3.25420225
biha1246	-0.3610373375255	2.69825504068439	-5.61061325	4.818193
bila1255	-0.220878367815	2.86879211578644	-6.21837175	5.12256599999999
bilb1241	-1.18466230413	2.54335985598874	-6.4960765	3.29316924999999
bili1260	-0.2250848984065	2.69693869641468	-5.9067035	4.78935775
bilu1245	-0.54541102271	2.55121348981201	-5.7564215	4.3757675
bimi1240	-0.8443153078925	2.7394265693552	-6.83698875	4.4262445
bina1277	-0.98683024355	2.7653605267425	-6.851888	4.14332125
bine1240	-0.676031509295	2.78057963965981	-6.56269875	4.914166
bini1246	-0.273632803427	2.82627882401962	-6.181789	5.22226399999999
binu1244	2.940379448725	2.23236311774671	-1.205314	7.50658625
bira1253	-0.2556940050025	2.53371322751117	-5.51851175	4.344015
birr1240	-0.168556941855	2.86318802072074	-5.98832525	5.574461
bisu1244	-0.247872709605	2.82878110778718	-5.911665	5.2544485
bitt1240	-0.270489780985	2.85751528170022	-5.968723	5.55380025
biwa1243	-0.976941159345	2.62965961573047	-6.364816	4.10727199999999
blab1237	-0.87027126626	2.60910747482691	-6.38412175	3.959376
blan1242	-0.12386681284	2.78417935156244	-5.8617435	5.43900475
bodo1267	-0.144314639385	2.82128755473205	-5.97938975	5.08529975
bodo1269	-0.3028345795295	2.96762614237856	-6.344109	5.58509425
boht1238	-0.279220092711	2.77559573240403	-5.8353845	5.07477
boka1249	-0.17841822076	2.84475557824571	-5.87446	5.39960699999999
bola1250	-1.0280722520895	2.6784616142858	-6.45647425	4.08160875
bolg1251	-0.295487418327	2.82442033646803	-5.95335375	5.02480624999999
bolo1262	-0.1572687407205	2.83618770840487	-6.0666845	5.29553225
boly1239	-0.1788161669295	2.9382947373514	-5.90903875	5.36185974999999
bomb1262	-0.16255693469	2.79589222196367	-5.952537	5.31989425
bomk1234	0.046487316525	2.86761053732466	-5.8468755	6.08901
bona1250	-0.093412487075	2.86107006130778	-6.232285	5.4488525
bond1245	-0.143169077445	2.97322260161605	-6.31301675	5.535626
bond1247	-0.276844455191	2.8404259336405	-6.414291	4.967102
bong1285	-0.21594799887	2.74482911759941	-5.574734	5.12550699999998
