Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08564701762	2.69070085333428	-6.78902625	3.7634395
abar1238	-0.670813371944	2.81917688360186	-6.382255	4.61906625
abau1245	-1.151071434783	2.71125618839262	-7.0545125	4.03990475
abee1242	-0.06786655215	2.88815783241281	-6.19057125	5.6646315
abkh1244	-0.12310086047	3.17547558560049	-6.6910195	6.28471899999999
abua1245	-1.11810734217	2.64217091105927	-6.6523925	3.84789325
abui1241	-0.620394136476	3.00104656907661	-6.982737	4.93012075
abun1252	-0.360090491035	3.02243540141453	-6.461075	5.207401
acha1249	-0.283458461645	2.98233407581771	-6.3550145	5.51139625
acha1250	-0.18719357732	2.89625934440916	-6.14002275	5.34818775
ache1245	-0.453094952535	2.83155801606435	-6.360441	4.72785899999999
ache1246	-0.13002932826	2.93282723767871	-6.095249	5.406492
achi1256	-1.38888998534	2.89582586743452	-7.378194	3.88026175
achi1257	-0.260023680425	3.08272460624233	-6.371767	5.862585
achu1248	-0.373655803395	2.89417252851069	-6.2824865	5.2336575
acol1236	1.263665794228	2.86886853761864	-4.2536645	6.73468949999999
adan1251	-0.63135237964	3.02385770113391	-6.906361	4.9170515
adon1237	-0.70267790495	2.7861963172163	-6.72935625	4.494828
adze1240	-1.252428155541	2.74420910273527	-7.3516475	3.743269
aeky1238	-0.882774465991	2.86456007500562	-6.8617325	4.33045875
afar1241	-0.209710408675	2.93456683389967	-6.041053	5.50703725
aghe1239	-0.668997688467	2.86069642704777	-6.66981925	4.7316525
aghu1255	-0.509041885775	3.00118876610926	-6.59544475	5.2202315
agob1244	-0.693842863916	2.83208403521291	-6.41045925	4.78062625
agua1253	-0.1760837279019	2.97683454527363	-6.063971	5.45549424999999
agus1235	5.9086567420455	2.72632232607856	0.932893	11.9797925
agut1237	0.056367143986	2.84506784491156	-5.7391075	5.432994
aheu1239	-0.1013818519355	2.90628069098004	-6.015743	5.68101199999999
ahin1234	6.045784406	1.7860179941459	2.8593795	9.82335525
aika1237	-0.2646353431	2.73149945102914	-5.64728675	5.065535
aime1238	-0.85869640903	2.87865968855949	-6.654353	4.670584
ainu1240	-0.085077869945	3.05362816074874	-6.080343	5.95159624999999
aito1238	-0.359561132136	2.94945610954663	-6.5952805	5.25821799999999
ajab1235	-0.2540379777325	2.91025004429183	-5.969625	5.3289745
ajas1235	-0.3390862436555	2.99775548053614	-6.6939765	5.195969
ajie1238	-0.775632284198	2.90660367325635	-6.8981365	4.4849765
akei1237	-1.047893385745	2.68727614950641	-6.53435725	3.8568425
akha1245	-0.343416706221	2.9358473794944	-6.7052935	5.22667324999999
akoo1248	-0.4711257155775	3.03148683447673	-6.9429305	5.3973435
akun1241	-0.257315173975	2.69109915940482	-5.4224225	4.9182915
alab1237	-0.192648805807	2.96421094916425	-6.33544125	5.544026
alab1254	-0.4248521947555	2.8139078312368	-6.28202375	5.11955475
alac1244	3.226166056245	1.61931779780787	0.190791275	6.53482325
alag1248	-0.470052818695	2.97567649057938	-6.576895	5.040587
alam1246	-1.14941007579	2.82811561959751	-7.14564925	4.0652525
alba1269	-0.034668669815	2.71944158347754	-5.45944875	5.23471975
aleu1260	-1.106387556805	2.58205513950986	-6.639051	3.4926585
alor1247	-0.66113712525	3.03052108396868	-6.99976925	4.8013615
aluk1238	-0.24833352586	2.93480271384959	-6.25658325	5.21983825
alya1239	-0.02875868519	2.98927909540773	-6.287979	5.74240049999999
amah1246	-0.29339945004	2.97079191275396	-6.2274225	5.7155505
amam1246	-1.172952189278	2.70501719702174	-6.9045595	3.71066899999999
amap1240	-1.178629405525	2.78311616454445	-6.7305285	4.162176
amar1272	-1.182375900683	2.91414850208026	-7.4756265	4.12264275
amas1236	-0.244610648065	3.08667502544149	-6.51726975	5.67417324999999
ambu1247	-1.1839294817	2.68934265010838	-6.95924575	3.68307275
amdo1237	-0.05182320387	2.9410012187558	-6.04449575	5.8952575
amha1245	-0.295524355257	2.84394256330594	-6.263967	5.10298475
amii1238	-1.332922349375	2.6666535707331	-6.733446	3.46426925
amri1238	-0.281269498155	2.99054738035838	-6.317908	5.1205255
anei1239	-0.515359103955	2.8588528416624	-6.28522875	5.01126625
anem1249	-1.20079834651575	2.75880588846466	-7.160472	3.871966
anfi1235	2.874433006691	2.61138821611145	-2.0261815	8.263196
anga1288	-0.4428002425055	2.9881416456183	-6.5286765	5.1418375
anga1290	-1.2108657008315	2.74391257163775	-7.12206325	3.653943
ango1257	-0.20648451255	2.93778056545477	-6.1695555	5.371811
anuf1239	-0.27557343106	3.04793816374957	-6.6869075	5.78533175
anut1237	-0.247267647465	2.7413464754387	-5.94238125	4.86095975
anuu1241	-0.1856862426325	3.02334594583486	-6.198439	5.6308435
aona1235	-0.398210105185	2.99075807840108	-6.63353775	5.42528624999999
aoua1234	-0.19209850452865	2.94489223849475	-6.654362	5.42147949999999
apat1240	-0.37755157313	2.914945914954	-6.047587	5.311764
apin1244	0.018595542145	3.03933287825622	-6.05984025	6.07835125
apma1240	-1.1078835732635	2.73722968651006	-6.38920875	3.97237225
apma1241	-1.20912260884	2.87327563726192	-7.35516975	4.04067725
apur1254	-0.174979163705	2.98975944400182	-6.44574925	5.51527125
arak1252	-1.136504966557	2.63660680957989	-6.81525375	3.62705925
aram1253	-0.583906743045	2.88633226429431	-6.49457225	4.70649725
arao1248	0.4050362592355	2.97236711548882	-5.73739275	6.068731
arap1274	-1.15669384185	2.55395877018563	-7.029799	3.36443075
araw1273	-0.06722036863	2.92898162228989	-5.99993125	5.8366135
araw1276	-0.283282801725	2.91995360941126	-6.293195	5.348553
arbo1245	0.0578266086987	2.83093159019742	-5.7649975	5.49713025
arch1244	-0.42069241315	3.02281392645777	-6.39976975	5.212396
area1240	-0.87726342677	2.72116977078534	-6.4702255	3.975714
aree1239	-1.1667244315545	2.71304509526064	-6.8237635	3.596819
argo1244	-0.2734796667065	2.91198049488815	-6.2223855	5.301515
arhu1242	-0.1696625258	3.13165557697755	-6.59866875	5.48637175
arig1246	-0.494716530705	2.85492157032138	-6.27922825	4.79730024999999
arom1237	-0.080983019065	2.86871486669599	-5.794175	5.54059625
arop1242	-1.104469603598	2.85670233309594	-7.0979475	4.148642
arop1243	-1.139514408865	2.857347584506	-7.0510145	3.9378345
aros1241	-0.662164195878	2.83423684350276	-6.7524425	4.49210074999999
arta1239	5.4696755845	1.82548317630542	2.29193675	9.39670475
