Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53441315223	1.22029129720347	-1.22778025	3.31167424999999
abar1238	-0.733745549097	1.33370124175755	-4.30828375	0.828766975
abau1245	0.1236300054585	1.25440303140201	-2.081643	2.6179945
abee1242	-0.71820176135065	1.28476905323186	-3.9573305	0.797385674999999
abkh1244	-0.15154403812035	1.29943459529611	-3.12852475	1.87687399999999
abua1245	0.105544906575	1.22776651991965	-2.02050475	2.62061674999999
abui1241	0.10430394545065	1.25421121003522	-2.35726275	2.607757
abun1252	0.0960180005725	1.21666170437948	-2.3334695	2.71388049999999
acha1249	-0.1593796948175	1.34204298003863	-3.353494	2.007289
acha1250	-0.022205728649	1.22769533689844	-2.583886	2.2192735
ache1245	-0.403903832251	1.26143221849433	-3.25329525	1.4592465
ache1246	0.04682268398655	1.22993132043028	-2.644718	2.35508274999999
achi1256	0.23430008844335	1.21565610206135	-2.12578825	3.0690565
achi1257	0.5532871066036	1.19672533469229	-1.2060635	3.43945375
achu1248	0.0534176870299	1.32435846566404	-2.5343145	2.433257
acol1236	-0.375604482705955	1.1840310579928	-3.09983125	1.492664
adan1251	0.1050868208355	1.25896946026156	-2.30664375	2.52634825
adon1237	0.533262481195293	1.21898312769587	-1.16902975	3.373966
adze1240	0.5317933080496	1.23071923808229	-1.27648525	3.36424475
aeky1238	0.005179332047	1.26495941389907	-2.605593	2.314438
afar1241	-0.09499921942025	1.12323006748985	-2.44670075	1.7808185
aghe1239	-0.72616342497075	1.33280431997534	-4.20437825	0.83729825
aghu1255	0.081592974725	1.28065632374108	-2.2690395	2.6866205
agob1244	0.00724256451745	1.28221773328526	-2.60305	2.346172
agua1253	0.049824615324	1.32565378294726	-2.54267475	2.55380974999999
agus1235	0.61730414001503	1.23796224040388	-0.9516893	3.59383399999999
agut1237	0.591207614361	1.21499821774974	-1.0497665	3.578315
aheu1239	-0.22825634960605	1.39042375976063	-3.512074	1.851131
ahin1234	0.6034056887215	1.23629673268401	-1.08578225	3.688877
aika1237	0.048470043381825	1.23718769697187	-2.53947525	2.4463385
aime1238	0.0133377787535	1.20888958702566	-2.51143	2.19005025
ainu1240	-0.170319726963	1.52943887187502	-3.39749475	2.27522174999999
aito1238	-0.0988298721166	1.27783322023251	-2.8679935	1.96144375
ajab1235	-0.71825656188765	1.2780281254599	-4.0041605	0.78156425
ajas1235	-0.41906114754915	1.28763582863811	-3.53858875	1.3967495
ajie1238	0.525955328003	1.18101542637219	-1.16395925	3.20340525
akei1237	0.5190444380505	1.19879230724509	-1.23375525	3.23739925
akha1245	-0.1607380009415	1.35345650329955	-3.39726975	1.99133125
akoo1248	-0.736226336931	1.30889983964939	-4.25691225	0.877242624999998
akun1241	0.0462370580635	1.22829493677554	-2.64062375	2.39102774999999
alab1237	0.067266553117215	1.21482861648611	-2.43720825	2.49137799999999
alab1254	-0.097660607254595	1.12479562511143	-2.51805625	1.82248475
alac1244	0.3933885210465	1.29693530736424	-1.68197375	3.48802675
