Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.100374068743	2.71051622243513	-6.706884	3.70291499999999
abar1238	-0.550990208835	2.82382583080799	-6.434917	4.99109175
abau1245	-1.0468706563465	2.68541662485243	-6.66476225	3.86770575
abee1242	-0.01359682083	2.98136903860283	-6.222351	5.764158
abkh1244	-0.113326152805	2.96300439994907	-6.16646475	5.707931
abua1245	-1.05644945537	2.68934542517037	-6.90571875	3.89678425
abui1241	-0.6166327124065	2.89349223289787	-6.69003325	5.03828224999999
abun1252	-0.428520518165	2.95945478672665	-6.40980975	5.2647375
acha1249	-0.2678229785895	2.91633652759337	-6.13936475	5.47971075
acha1250	-0.20928314131	3.02268896219186	-6.34546475	5.44184649999999
ache1245	-0.4118095741425	2.75698138124407	-6.02273225	4.77423975
ache1246	-0.07830993463	2.93602933761872	-6.2259875	5.74110525
achi1256	-1.2500061669875	2.83581132105881	-7.274745	4.04273074999999
achi1257	-0.189812469349	2.88208673940025	-5.903607	5.32374925
achu1248	-0.3147646082945	2.79924559501241	-5.93332675	5.0868805
acol1236	1.19632535489	2.67065595876932	-4.0853465	6.50427925
adan1251	-0.6056784762275	2.87067290148429	-6.5840955	4.9941695
adon1237	-0.739890698954	2.86685196449041	-6.64869925	4.77561175
adze1240	-1.37374068109	2.80720867196687	-7.50721975	3.731244
aeky1238	-0.75534186438	2.7630403271533	-6.67886775	4.64592225
afar1241	-0.191995665812	3.11441907338984	-6.6821185	5.99289975
aghe1239	-0.566583471229	2.82169534650539	-6.456127	4.855611
aghu1255	-0.565498456195	2.90898949566282	-6.499152	4.92482324999999
agob1244	-0.575582567255	2.73219852600611	-6.36315575	4.351379
agua1253	-0.246559154195	2.9743200395751	-6.38151275	5.6539875
agus1235	5.6494235098	2.85051060616838	0.7553859	11.564335
agut1237	0.034247714395	2.93287515712073	-6.2443015	5.4904245
aheu1239	-0.2211873200836	2.80739550812303	-5.81336075	5.10863625
ahin1234	5.8546782225	1.89797898517565	2.3546555	9.8393805
aika1237	-0.244658130665	2.92999067684369	-6.32271775	5.24973
aime1238	-0.6629131932	2.92167136510563	-6.66108275	4.72928125
ainu1240	0.031803549595	2.9355202200071	-5.9434695	5.850045
aito1238	-0.402538591095	3.02491059787956	-6.59385975	5.46410349999999
ajab1235	-0.20671435581	2.91796338790764	-6.55008175	5.334
ajas1235	-0.3822390896705	2.95338440218582	-6.351612	5.08855425
ajie1238	-0.609892472975	2.73240225109445	-6.2914905	4.3402565
akei1237	-1.01045515268	2.76636458654569	-6.8881405	4.02620425
akha1245	-0.31916825625	3.00415568989805	-6.58771575	5.55704874999999
akoo1248	-0.51777000329	2.83964285629179	-6.82115775	5.1256655
akun1241	-0.245103538175	2.88466983619533	-6.22459675	5.22541475
alab1237	-0.130736846065	2.85536292915322	-6.282	5.28367799999999
