Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6343624810965	1.23565404234019	-1.54240125	3.61401274999999
abar1238	-1.0149595398845	1.51474682210978	-4.9735725	0.851523649999998
abau1245	-0.0352531000901	1.32288984718688	-2.91125	2.8140665
abee1242	-1.020766922338	1.48170664611887	-4.83482975	0.836058949999998
abkh1244	0.34980303881145	1.41441148808347	-2.373169	3.67320499999999
abua1245	-0.127612429319	1.41936160460044	-3.3734875	2.88413874999999
abui1241	-0.113858346022	1.31593494163	-3.192393	2.5445605
abun1252	-0.1158175706267	1.37016322122265	-3.232528	2.7855805
acha1249	-0.59157802550145	1.6237432986031	-4.65294925	1.74953825
acha1250	-0.2822976861885	1.36029264971445	-3.7477695	2.2464495
ache1245	-0.369084247288	1.51042843831006	-4.185825	2.0678635
ache1246	-0.2148785926895	1.40608230656843	-3.77586375	2.3137535
achi1256	-0.165620862652	1.36566277279757	-3.57174625	2.6017795
achi1257	0.724783194598	1.274120280186	-1.2620195	3.87659025
achu1248	-0.1585855282766	1.41453022376117	-3.56165175	2.53246675
acol1236	-0.4566877607029	1.51286925979781	-4.21233625	1.74828325
adan1251	-0.12206483619705	1.38787216666962	-3.3421015	2.62354999999999
adon1237	0.66739965878305	1.22125869333042	-1.24299275	3.6643115
adze1240	0.6470927576461	1.24517451504278	-1.41943275	3.69086625
aeky1238	-0.093321501778	1.38251577241181	-3.20124175	2.66265475
afar1241	-0.12118340799	1.28592142448437	-3.1283035	2.088901
aghe1239	-1.01627747583455	1.46442169900234	-4.777398	0.898815625
aghu1255	-0.12317239570495	1.35215945119231	-3.37382175	2.50512925
agob1244	0.0632809257503	1.27827506019408	-2.627292	2.94318775
agua1253	-0.1615209211772	1.39928925867762	-3.503807	2.50896925
agus1235	0.820539182097	1.32645807545703	-1.07196175	4.29427425
agut1237	0.7685853253623	1.30335446677624	-1.1965415	4.0273855
aheu1239	-0.08437240429895	1.49130436995339	-3.55973525	2.6291085
ahin1234	0.793576113896	1.30816982988999	-1.117701	4.12911149999999
aika1237	-0.091814739853	1.38660868443668	-3.3036045	2.67190425
aime1238	-0.0967601419414	1.36465375963306	-3.18971725	2.94814524999999
ainu1240	-0.15101716581585	1.46460154254556	-3.4596215	2.389559
aito1238	-0.574986094365	1.65674644103505	-4.539257	1.72609125
ajab1235	-1.0184888775472	1.46273212405547	-4.79002875	0.879046449999999
ajas1235	-0.4759473848204	1.70008318745432	-4.8316195	1.898585
ajie1238	0.63849670147425	1.2281761291534	-1.37446375	3.7490705
akei1237	0.63611653889285	1.25701859063093	-1.48066625	3.77586775
akha1245	-0.5910278247075	1.62587601741511	-4.7889945	1.782034
akoo1248	-1.027340159128	1.44076804389458	-4.72053425	0.829972875
akun1241	-0.2040973109235	1.39637743728637	-3.5881785	2.2795945
alab1237	0.0187370590225	1.35190260673802	-2.98197875	2.925205
alab1254	-0.1223755541725	1.29996495291274	-3.26242325	2.189027
alac1244	0.205674338621	1.36382710387659	-2.41651775	3.44003175
alag1248	-0.121978991174	1.28105076127727	-3.16676825	2.145316
alam1246	-0.03009985517195	1.32838254728609	-2.94086925	2.86930025
alba1269	0.7807477412105	1.293688585364	-1.1445565	4.02957875
aleu1260	-0.2426782219425	1.42382603768129	-3.36388275	2.3817085
alor1247	0.667542860068	1.23331000529516	-1.27767175	3.68874899999999
aluk1238	-0.34160606683395	1.59953890706307	-4.2345555	2.24133225
alya1239	-0.05366997866155	1.33046723346114	-3.12724975	2.7150025
amah1246	-0.2305407984594	1.43515698033896	-3.901455	2.40872875
amam1246	-0.0993459921415	1.33849903157301	-3.18029875	2.62018224999999
amap1240	-0.08995906837705	1.29334423038701	-3.12568625	2.6383455
amar1272	0.6402853659643	1.24645162027423	-1.4233555	3.69993125
amas1236	-0.4794764858625	1.69693421554913	-4.950667	1.965755
ambu1247	0.07703990493	1.2921504368903	-2.66155175	3.11798399999999
amdo1237	-0.6053221036455	1.61429613426312	-4.867272	1.692003
amha1245	-0.103860237763	1.27673057343845	-2.96436675	2.267429
