Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.75612350329335	1.2437528168623	-1.1113825	3.97429475
abar1238	-0.86911620320955	1.50960821801287	-4.80808575	1.12212875
abau1245	0.24703629976274	1.39231375990058	-2.4373705	3.5543
abee1242	-0.8304905770392	1.36880056612467	-4.46256175	0.944573224999998
abkh1244	-0.15716546119095	1.68143164654601	-4.49867875	2.8132355
abua1245	0.02922659056645	1.42924588992135	-3.085744	2.87561524999999
abui1241	-0.025875901693895	1.49493294664663	-3.71075575	3.04320975
abun1252	-0.12219809052325	1.47945173047399	-3.74239825	2.514387
acha1249	-0.1785948268477	1.48054914878628	-4.048756	2.4071175
acha1250	-0.2082408596105	1.38826460758105	-3.8235955	2.161035
ache1245	0.322351953310575	1.39611113942738	-2.48941075	3.63274125
ache1246	-0.15020739492305	1.43524663568655	-3.86749925	2.24537474999999
achi1256	0.23689591229965	1.31530962821493	-2.250202	3.2812825
achi1257	0.89409356349945	1.37583826891163	-0.936112175	4.3900385
achu1248	-0.192059909592	1.42833200480081	-3.6878925	2.21354125
acol1236	-0.69190843477805	1.55461019427376	-4.727068	1.45551249999999
adan1251	-0.03568174831041	1.48134579834941	-3.45006	2.83123775
adon1237	0.7932995983646	1.30791430891464	-1.11048025	4.16224349999999
adze1240	0.77076626435525	1.25363223597964	-0.957622725	3.848994
aeky1238	-0.1242261197801	1.45476964597083	-4.037331	2.45265974999999
afar1241	-0.06673168180405	1.27668653118263	-3.041643	2.28113725
aghe1239	-0.84885952491944	1.45161482101375	-4.8149655	1.1315635
aghu1255	0.0422514872451	1.3760420215065	-2.763395	3.083602
agob1244	0.1063561025275	1.40297637550105	-2.953565	3.02169975
agua1253	-0.1858948139478	1.40613647058295	-3.608007	2.15584249999999
agus1235	1.0399259852558	1.4990563556698	-0.669207025	5.29308575
agut1237	0.9329344660233	1.40490398724666	-0.7735063	4.68910999999999
aheu1239	-0.3575183536708	1.60638793959352	-4.3251475	2.21629325
ahin1234	0.9998264226115	1.47726995301648	-0.759174575	4.979058
aika1237	-0.090639465509	1.4507901392693	-3.552737	2.68900075
aime1238	-0.1134357363682	1.41618875715228	-3.76455275	2.55132
ainu1240	0.70591420899975	1.43631535336425	-1.488296	4.15539275
aito1238	-0.320684357421585	1.60886655991002	-4.4099165	2.2729655
ajab1235	-0.83097092828115	1.35983013662645	-4.62262375	0.944811125
ajas1235	-0.01035624545855	1.37365929057305	-2.49687325	3.50799249999999
ajie1238	0.75793606223715	1.22640825383075	-0.992101675	3.7514075
akei1237	0.7474811263593	1.24128894980643	-1.08233475	3.813211
akha1245	-0.17551376704486	1.45412323935284	-4.1543045	2.3151885
akoo1248	-0.8675243467399	1.41510149896495	-4.70936575	0.963984524999999
akun1241	-0.14786193606256	1.42409466482982	-3.82021075	2.25021424999999
alab1237	0.23267135289715	1.31821215363943	-2.185784	3.25508124999999
alab1254	-0.08228576202925	1.30232499446883	-3.14951325	2.12673875
alac1244	0.60100082421885	1.6358702453063	-1.6341	4.83790325
alag1248	-0.0682206082778	1.28245322006909	-3.16395225	2.27295725
alam1246	0.254241848894055	1.35864718547743	-2.510223	3.45777524999999
alba1269	0.92393329256825	1.36705089729142	-0.773450975	4.5801655
aleu1260	-0.05073553846904	1.39490230139503	-3.29039775	2.56396074999999
alor1247	0.7873486650403	1.28535335130672	-1.04868075	4.04567425
aluk1238	-0.16096615634185	1.38607292175843	-3.825821	2.17077875
alya1239	0.146638235623095	1.26136556159937	-2.56344775	2.84050675
amah1246	-0.12939364104735	1.40175323837087	-3.6546685	2.376994
amam1246	0.01971994592965	1.40570285300302	-3.080534	2.96436374999999
amap1240	0.2522195158064	1.41378467279376	-2.448855	3.54929375
amar1272	0.76676634298265	1.21782149245909	-0.9779048	3.74372025
amas1236	0.3175314348797	1.3687674422256	-2.468993	3.5683145
ambu1247	0.1016058336438	1.45237384387058	-3.12974775	3.07061575
amdo1237	-0.17748044286005	1.44382198942305	-3.9195125	2.31360175
amha1245	-0.091375662353595	1.29034253325643	-3.3712215	2.1866485
amii1238	0.07123939574975	1.39234510387509	-2.96400125	2.8352595
amri1238	-0.18386875619025	1.43333739579003	-3.915492	2.1827645
anei1239	0.75547390920415	1.24356081262046	-1.0690395	4.004289
anem1249	-0.060572795581	1.53000003233611	-3.6197325	2.6527245
anfi1235	-0.40880718721425	1.70108793566408	-4.90917025	2.0731055
anga1288	-0.1874166339148	1.41669273632651	-3.97059725	2.15423549999999
anga1290	0.110367455842015	1.39016619498662	-3.075017	3.034537
ango1257	-0.15726318809705	1.38700984596622	-3.65391175	2.40950124999999
anuf1239	-0.830505377241735	1.37106690903192	-4.41635375	0.937644399999993
anut1237	0.7333784319353	1.22905784468759	-1.03937175	3.64939975
anuu1241	-0.161773311758	1.42076899284099	-3.7152295	2.1182945
aona1235	-0.18491531923885	1.43182445365511	-4.12762725	2.14106749999999
aoua1234	-0.32233656670365	1.58083075156005	-4.39312925	2.23758975
apat1240	-0.1765811749168	1.43195315256664	-3.86638225	2.20389925
apin1244	-0.15543348259095	1.39686012390552	-3.64990475	2.46229725
apma1240	0.75749349134635	1.22266926944457	-1.01509775	3.7611695
apma1241	0.34189806254673	1.41283448476446	-2.13962	3.556533
apur1254	-0.2069582707537	1.38044618021279	-3.81311225	2.13597
arak1252	0.7561295352619	1.2359770219291	-0.990133325	4.0579165
aram1253	-0.1276673483341	1.48900142087216	-4.08901	2.56447399999999
arao1248	-0.14750420376485	1.42708819876204	-3.6198365	2.5087165
arap1274	0.16475339120535	1.30945851530111	-2.48612	3.18602325
araw1273	-0.1435008173875	1.44658491377144	-3.81694725	2.374125
araw1276	-0.2148020725438	1.42219081630181	-3.9051065	2.34307875
arbo1245	-0.07027925496	1.31272746569584	-3.27466425	2.319792
arch1244	-0.17277927768575	1.71598460330598	-4.590564	2.71397175
area1240	0.7628685112714	1.2472398413571	-1.12045575	3.79629174999999
aree1239	0.76048551021015	1.24333916457605	-1.05237325	3.842636
argo1244	-0.090534111637805	1.30982862033524	-3.36801	2.29131749999999
arhu1242	-0.1599540190644	1.40903178179796	-3.57057925	2.3770625
arig1246	-0.83882738821085	1.40717333711533	-4.39777925	1.01110775
arom1237	0.52569413627365	1.45067059434794	-1.91272375	4.28317774999997
arop1242	0.7835937261723	1.29952647024343	-1.071724	4.14349925
arop1243	0.77086420458155	1.26769011126461	-1.01728425	4.0114745
aros1241	0.7633392975435	1.23447835785628	-1.0972085	3.903444
arta1239	1.01792072120265	1.50728339210674	-0.75887045	5.06420275
asha1243	-0.20290984623905	1.38908889547545	-4.018263	2.2444535
ashe1272	-0.20551472569855	1.38820671085145	-3.75004425	2.24693325
asoa1238	-0.87052923716175	1.89409182522951	-5.9682045	1.33504275
assi1247	0.46793304455355	1.33006613189791	-1.81698675	3.816597
asur1254	-0.3528072939977	1.64557156598248	-4.69709	2.31712475
asut1235	-0.86933850998075	1.44283383845714	-4.70490225	0.961255649999999
atam1240	1.02036844622355	1.47785921210657	-0.737650675	5.04844349999999
atay1247	0.8248012435319	1.30700366065755	-1.05298325	4.1688985
athp1241	-0.17614390339685	1.4338150213396	-3.98663875	2.27008075
aton1241	-0.1935940661217	1.43810421644085	-3.94780825	2.20538725
aulu1238	0.7557834569655	1.24551795117667	-1.11704375	3.96772175
auuu1241	0.02721607616025	1.34252757189505	-3.1308735	2.6898365
auye1238	0.0425510241864	1.38644869536149	-2.840057	2.80708425
avac1239	-0.1401788146197	1.41664046125349	-3.672148	2.36581324999999
avat1244	-0.83148277251102	1.36194202297254	-4.5647525	1.045724
awac1239	-0.09006352838993	1.29560208163356	-3.43571275	2.374904
awad1243	0.45992845212175	1.38644364766275	-2.01956425	3.87957774999999
awad1244	0.76949553482585	1.2758622433086	-1.05783025	3.859287
awar1248	0.0310598385949	1.35752097232901	-2.8634835	2.787864
awar1249	-0.0992021135896	1.53449207881618	-3.53891625	2.5775015
awet1244	-0.1378412329363	1.41858939117058	-3.58186225	2.45275324999999
awji1241	0.08592233790475	1.2037857858272	-2.483953	2.666189
awtu1239	0.26137753683068	1.41312520243072	-2.49959925	3.64096525
axam1237	0.7521513857967	1.23188786474943	-1.103482	3.77110625
axiy1235	-0.170346929701	1.47969966762821	-3.99118775	2.254559
ayac1239	-0.16811448322925	1.37720739770257	-3.67998375	2.32545375
