Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05811734228755	2.63960991340612	-6.38767775	4.03138524999999
abar1238	-0.53261831995	2.66342705709295	-5.93321225	4.42452774999999
abau1245	-1.02508364458	2.58979772586736	-6.56624	3.87239425
abee1242	-0.0564311984685	3.01674101690253	-6.13414625	5.97768275
abkh1244	-0.00213263742500001	2.96325202178252	-6.07467375	5.83198875
abua1245	-1.0554127566245	2.71198595615899	-6.92062025	3.895804
abui1241	-0.58835366818255	2.88177540933702	-6.7496195	4.58822825
abun1252	-0.443738825225	2.93000454428525	-6.6151365	5.04499924999999
acha1249	-0.232291213609	2.95060878882855	-6.278184	5.61106599999999
acha1250	-0.17541171059365	2.89337004127912	-5.679675	5.45633125
ache1245	-0.5383351350575	2.75769275238865	-6.19972675	4.48743425
ache1246	-0.03917719901	2.93756633377108	-5.69901225	5.62759524999999
achi1256	-1.301002009795	2.75270030217831	-7.589612	4.0073605
achi1257	-0.13024743986	2.87985627796656	-5.893836	5.48609249999999
achu1248	-0.33420257665	2.8751287973591	-5.974856	5.07986975
acol1236	1.070376627865	2.6938439538057	-4.2664675	6.43943549999999
adan1251	-0.579988207094	2.88090839878012	-6.7685135	4.68963275
adon1237	-0.5439459534	2.75599166805077	-6.45611125	4.805597
adze1240	-1.181793493825	2.65284645097582	-6.56373725	3.92488925
aeky1238	-0.843706190724	2.77682473579107	-6.71085525	4.4253775
afar1241	-0.216973186405	2.98853072283362	-6.38886625	5.44803075
aghe1239	-0.503724691335	2.73462368468332	-5.913591	4.79033774999999
aghu1255	-0.55560754266	2.93845928232546	-6.433759	5.12018499999999
agob1244	-0.694352853995	2.82152292808359	-6.712328	4.6856295
agua1253	-0.30841214605	2.87136751186799	-6.317002	5.27104825
agus1235	5.4961851326	2.75617006943637	0.49667825	11.1424825
agut1237	-0.001023010415	2.87939455699175	-6.13236875	5.682403
aheu1239	-0.15439404604	2.84372970038882	-5.78856225	5.5883745
ahin1234	5.7823176045	1.97097723070144	2.03374625	9.93793425
aika1237	-0.2455830332425	2.83932705910397	-6.17870475	4.97750525
aime1238	-0.7347446420335	2.85348756141537	-6.63731775	4.685283
ainu1240	-0.07187745343	2.94634694476829	-5.7705565	5.57249875
aito1238	-0.260228503955	2.81021005590174	-5.730708	4.90681525
ajab1235	-0.27310873639	2.83326788855706	-6.041916	5.04070074999999
ajas1235	-0.22307440663	3.07616062817623	-6.54343975	5.531057
ajie1238	-0.675073803695	2.6390476843514	-6.09942625	4.13816799999999
akei1237	-0.948997609049	2.51946968594519	-6.1469335	3.77861725
akha1245	-0.28290429964	2.97451348866313	-6.2457855	5.20409649999999
akoo1248	-0.403251104075	2.87377131838721	-6.30195925	5.06395325
akun1241	-0.27042890769	2.82598004006836	-6.2229995	4.95091825
alab1237	-0.1629343468285	2.92701985730861	-5.933366	5.285488
alab1254	-0.412371118595	2.80919705971456	-6.355908	4.86869249999999
alac1244	3.052346880995	1.61550272944985	-0.12121685	6.43547925
alag1248	-0.468674841875	2.84306690816525	-6.41045325	5.06353225
alam1246	-1.093035098092	2.73335514365033	-6.90340125	3.91833049999998
alba1269	-0.095938340428	2.71927210240786	-5.7966825	5.2811565
aleu1260	-1.0958515364255	2.46148769626233	-6.3016145	3.20219325
alor1247	-0.5823993865325	2.87251919882915	-6.47972575	4.78619975
aluk1238	-0.2342063142385	2.84707667337209	-6.1328675	5.33507299999999
alya1239	-0.06891014784	2.91720434862046	-6.08393425	5.5888815
amah1246	-0.2667464546415	3.0423475782901	-6.5800735	5.59573525
amam1246	-1.200017845394	2.60989306148827	-6.9519255	3.83231
amap1240	-1.07299990253	2.67903280660508	-6.45377025	3.8417815
amar1272	-1.075742240065	2.58451166823816	-6.584447	3.98974174999999
amas1236	-0.28720260157	2.93105683870941	-6.19461125	5.576281
ambu1247	-1.0802197899	2.6890468407595	-6.7760925	3.87571725
amdo1237	-0.10863595496	3.08885800314194	-6.45543525	6.00303399999999
amha1245	-0.301316502233	2.75488120159585	-6.007009	5.056794
amii1238	-1.277978619745	2.55806625115802	-6.72819825	3.315679
amri1238	-0.324461046745	2.97794444127024	-6.3426585	5.27528875
anei1239	-0.53187969614	2.83831864114071	-6.08246	5.06930575
anem1249	-1.024980074575	2.5591465966173	-6.5579795	3.75278475
anfi1235	2.54267789743	2.66394355662779	-2.38404175	7.92787275
anga1288	-0.3633465291985	2.91415208029748	-6.41427525	4.930624
anga1290	-1.227977491865	2.619341297727	-6.69732075	3.53461275
ango1257	-0.138572137746	2.82038171811374	-5.961279	5.60536325
anuf1239	-0.23563891411	2.93310151562421	-6.1233855	5.74664275
anut1237	-0.35908315685	2.94846798749242	-6.5122395	5.206797
anuu1241	-0.1887239933	2.99667414842748	-6.1675075	5.64337699999999
aona1235	-0.2681286441865	2.8387839262318	-6.105122	5.22791925
aoua1234	-0.07146097354	2.98040907365045	-6.12761175	5.779177
apat1240	-0.2699669578	2.92681053821899	-6.2276945	5.22288175
apin1244	-0.01914919638	3.01461062021922	-6.304208	5.89370975
apma1240	-1.082889489298	2.53406226635941	-6.444974	3.61221449999999
apma1241	-1.16446704865	2.77413303295496	-6.803131	4.198264
apur1254	-0.143306430535	2.92748175298149	-6.48602175	5.53412249999999
arak1252	-1.033886689835	2.47775788117845	-6.23603075	3.46414749999999
aram1253	-0.61909778506	2.7542405862708	-6.18238775	4.490469
arao1248	0.30281925008	2.81920544148041	-5.48774375	5.7998705
arap1274	-1.12363699755	2.48369191821838	-6.64167725	3.33385
araw1273	-0.10808087711	3.05363200318776	-6.3004655	5.80479125
araw1276	-0.2021457648	2.9709396110261	-6.33882025	5.34437975
arbo1245	-0.06346287531	2.66077233192735	-5.72956825	5.11822124999999
arch1244	-0.356811041115	2.80972136312682	-6.16625625	4.97703374999999
area1240	-0.891054097165	2.58283889489298	-6.3641635	4.051764
aree1239	-1.1336196343735	2.61095003392774	-6.59026875	3.36329675
argo1244	-0.362877014825	2.79758394486345	-5.954501	4.91826175
arhu1242	-0.1585300761	3.01254152294291	-6.2899375	5.44418499999999
arig1246	-0.44110666186	2.81782782425035	-6.30453	4.98162824999999
arom1237	-0.0640872941565	2.94380023396193	-5.924053	5.80167274999999
arop1242	-0.974438204365	2.60282511817799	-6.74041975	3.76219174999999
arop1243	-1.06227125844	2.6836169488987	-6.50646675	4.1997225
aros1241	-0.583683885395	2.76690019678671	-6.624816	4.56261499999999
arta1239	5.15852784685	1.88875533177804	1.690129	9.08700049999999
asha1243	-0.347556955555	3.00817750943715	-6.4729045	5.21564425
ashe1272	-0.37344436686	2.85231614108381	-6.09460175	5.1112365
asoa1238	-0.360333532845	2.8403325131304	-5.9840905	5.10215525
assi1247	-0.218774145715	2.93278968656541	-6.27592025	5.22100524999999
asur1254	-0.0890148207885	2.9927743404477	-6.3347915	5.899697
asut1235	-0.342389801085	2.99919427716221	-6.461053	5.65218699999999
atam1240	2.750623793815	2.3339744389322	-1.81087675	7.51496075
atay1247	4.7485040601	2.25847385475388	0.527400925	9.42670474999999
athp1241	-0.366025371822	2.78236574677133	-6.11831925	4.96994625
aton1241	-0.242813974585	3.0301666371588	-6.65745375	5.48794349999999
aulu1238	-1.129808433912	2.54830016424166	-6.62395325	3.475778
auuu1241	-1.1183885101	2.67221666169096	-6.690664	3.95596749999999
auye1238	-0.57393454396	2.77301979045296	-6.395478	4.6686065
avac1239	-0.099580292424	2.86491444045473	-5.93816925	5.43461875
avat1244	-0.3818105073405	2.80830309487669	-6.440407	4.99640875
