Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.854506786419	1.7985181100049	-2.548598	5.34299675
abar1238	-1.1546649031205	1.97767425643128	-6.474905	1.38428249999999
abau1245	-0.3388509281215	2.12690529615227	-6.01762325	3.20402474999999
abee1242	-1.14701053308445	1.98631028535957	-6.66393925	1.3602425
abkh1244	0.760467405483	2.06693038258168	-2.95320375	6.24457675
abua1245	-0.359633699478155	2.13006814428018	-6.05747675	3.07363
abui1241	-0.17496354630485	2.09121315833594	-5.357349	3.57359875
abun1252	-0.224065105134	2.1034919442493	-5.6198955	3.559825
acha1249	-0.53625511080315	2.62985881391423	-8.21264775	3.50573774999999
acha1250	0.0395980385935	2.01116908299302	-4.92334225	4.0309525
ache1245	-1.7242447905805	3.28252949799069	-10.8496775	1.50851525
ache1246	-0.10015153764865	2.19800007155882	-5.735676	4.08578975
achi1256	0.054153812286	2.09832014107604	-5.18864325	4.13208574999999
achi1257	1.0401977803735	1.75889929957421	-1.7660095	5.54225449999999
achu1248	-0.101579635867	2.08895554876952	-5.60558225	4.027149
acol1236	-0.060258359967	1.65963998993986	-3.8197125	3.3175805
adan1251	-0.17048328101655	2.06110904859494	-5.099319	3.67357624999999
adon1237	0.958482895988	1.75650791297778	-2.14850725	5.3279505
adze1240	0.8753593035315	1.71582061733463	-2.0851065	5.0437185
aeky1238	-0.301750525147	2.19623278735648	-5.893226	3.61952974999999
afar1241	-0.538003653178	1.96110428327381	-5.72484225	2.4322495
aghe1239	-1.090347749339	2.00737811447749	-6.598552	1.72654949999999
aghu1255	0.1009766742805	1.95228953495575	-4.3624005	3.968121
agob1244	-0.35667784434281	2.11717684238506	-5.72773575	3.34775725
agua1253	-0.104814014576	2.08803612921683	-5.27591325	3.972698
agus1235	1.63863878305	2.16794143073989	-0.822744875	7.46577924999999
agut1237	1.3640481026955	1.93355365783757	-0.999447425	6.357351
aheu1239	-0.8313820671118	2.67262226589025	-8.184474	2.74344824999999
ahin1234	1.5052126432349	2.07635965114532	-0.867276875	7.05047999999999
aika1237	-0.09158211438495	2.16885799925549	-5.608551	4.03844474999999
aime1238	-0.343433589280235	2.17771709935812	-5.99759375	3.238782
ainu1240	-0.71376368962	2.739120521009	-7.9869495	3.21811475
aito1238	1.0635997228865	1.83458377864659	-1.6915935	5.85013624999999
ajab1235	-1.17716135835844	2.01737027561932	-6.83107425	1.27364675
ajas1235	-1.0488781652027	2.39821781486344	-7.755603	2.3007305
ajie1238	0.8879201690735	1.76105268146212	-2.136704	5.26710925
akei1237	0.8655376907295	1.72327633422936	-2.10601975	5.11448699999999
akha1245	-0.5335514100675	2.62607543238227	-8.088987	3.65538525
akoo1248	-1.15931346694465	1.91853792386884	-6.318538	1.40104625
akun1241	-0.1006067551615	2.2592469674504	-5.74396125	4.33255675
alab1237	-0.0406508271645	2.15359284710844	-5.389793	4.27473799999999
alab1254	-0.5333687464194	1.93735910721754	-5.46241075	2.4355055
alac1244	1.2599867942185	2.36619930710136	-1.80225875	7.7111685
alag1248	-0.541262848302	1.9833175831191	-5.94110375	2.4519965
alam1246	-0.3062103279365	2.10962495802964	-6.03200025	3.40493825
alba1269	1.3339317951325	1.91906995743623	-1.106976	6.39143675
aleu1260	0.0547847972595	1.96761885588792	-4.91840525	3.95644674999999
alor1247	0.94958707681385	1.73689042690982	-2.06234525	5.3518595
aluk1238	-0.5323262006632	2.53171432219694	-7.409427	3.43083375
alya1239	0.254789724655	1.90695348805094	-4.20766875	4.74069525
amah1246	-0.0105121035945	2.04446358071683	-4.9852395	4.34902075
amam1246	-0.314744055682	2.06752400356872	-5.9141505	3.35590025
amap1240	-0.3870054407425	2.18487990650246	-6.0594895	3.30240874999999
amar1272	0.8547253890195	1.74261126371924	-2.33179275	5.11899949999999
amas1236	-0.589438652229	2.5435180135598	-7.19945625	4.02455825
ambu1247	-0.33441275627035	2.11778905452939	-5.6656445	3.082982
amdo1237	-0.5465708672325	2.55497253878552	-7.87881375	3.34374475
amha1245	-0.54130850749275	1.95662667444158	-5.79814725	2.4054135
amii1238	-0.3816011015313	2.12027436552915	-5.727982	3.101996
amri1238	-0.54441211066095	2.5786476432087	-7.6609495	3.51305425
anei1239	0.8635110487137	1.70471713465823	-2.08986875	5.04843199999999
anem1249	0.6132860433555	1.95111296445025	-2.78876825	5.49963474999999
anfi1235	-1.7031104330235	3.24036359762403	-10.785085	1.60592725
anga1288	-0.559297807276	2.59746053461878	-7.9502825	3.33457475
anga1290	-0.3199491023005	2.18470544544888	-6.158732	3.6664845
ango1257	-0.13693772749725	2.20675203341437	-5.911424	4.04127199999999
anuf1239	-1.1640143839347	2.01671624311296	-6.562162	1.46519425
anut1237	0.84775285185655	1.73449674831429	-2.293021	5.2659535
anuu1241	-0.51841578972675	2.61579071493271	-7.822037	3.39538424999999
aona1235	-0.5427304798385	2.60711104759653	-7.93268275	3.44543799999999
aoua1234	1.0839820522547	1.8668880300157	-1.56658475	5.88571649999999
apat1240	-0.528945288006	2.59941939363899	-7.6737495	3.53742399999999
apin1244	-0.0501760642326	2.09102796271807	-5.25531775	3.97016075
apma1240	0.86366084728295	1.73372431334876	-2.260978	5.16471075
apma1241	-0.2877637023165	2.17133021639759	-5.92936175	3.6314955
apur1254	0.0588073566235	1.99016842789373	-4.778912	4.1640945
arak1252	0.8685428281805	1.78686743248683	-2.1573785	5.35348725
aram1253	-0.322259746129	2.11102511218052	-6.14225425	3.168838
arao1248	-0.0019652071275	2.0578558668516	-5.0283515	4.27546299999999
arap1274	0.1692704191355	1.96632631467	-4.270673	4.29756575
araw1273	-0.1018015723055	2.22332425294936	-5.85606475	4.14758875
araw1276	0.023719968046	2.00920642567874	-4.78661475	3.92540724999999
arbo1245	-0.546872467515	1.95674530200887	-5.89410475	2.27191699999999
arch1244	-0.413714813622	1.92284153657094	-5.54803875	2.93347625
area1240	0.86282776941	1.71119255215726	-2.21583675	5.05190975
aree1239	0.85214927750195	1.73915270403922	-2.2449675	5.10621749999999
argo1244	-0.5480067360425	1.96773518111902	-5.81444225	2.397169
arhu1242	-0.152536968563	2.21545160803865	-6.0275905	3.92593649999999
arig1246	-1.1288111772115	2.00135702433529	-6.40034775	1.459235
arom1237	0.849634237585	1.99056843393034	-2.52516525	6.021535
arop1242	0.880746635955	1.74871336559706	-2.36883525	5.12937174999999
arop1243	0.855131977163	1.72660601588444	-2.33684975	5.10119325
aros1241	0.865571088855	1.75191073872231	-2.372865	5.18865125
arta1239	1.6095706997635	2.16901911022934	-0.797744375	7.51965875
asha1243	0.054477734873	2.03097409998458	-5.00270025	4.08651575
ashe1272	0.05888640179085	2.00200260604283	-4.737267	4.28456825
asoa1238	-1.067109809994	2.37755550549165	-7.96219575	2.311013
assi1247	0.104747925661	2.05653568713321	-4.8061815	4.31178349999999
asur1254	-0.826992979296	2.6497493886623	-8.24456375	2.83957225
asut1235	-1.17124406890935	1.95151493991586	-6.4827875	1.259073
atam1240	1.57667912307035	2.12009715676242	-0.83606565	7.43123324999999
atay1247	1.0037820820595	1.78983351221648	-1.93623525	5.562522
athp1241	-0.54910358894535	2.59841835422959	-7.455693	3.40710725
aton1241	-0.5610297802268	2.59616238686765	-7.717129	3.355836
aulu1238	0.87519894757885	1.73449245782899	-2.0766015	5.22695
auuu1241	-0.40132668306925	2.21846241506127	-6.2979005	3.179805
auye1238	0.1206421113395	1.94233608922113	-4.59696475	4.08929724999999
avac1239	-0.10837207008465	2.24293894594598	-5.781192	4.0861265
avat1244	-1.17003436806031	2.01256066984772	-6.69496425	1.20495725
awac1239	-0.00606179653235	2.04700249759082	-5.1025245	4.15436675
awad1243	0.695766185997135	2.01186209809325	-2.90764075	5.6773115
awad1244	0.8367025481025	1.72131341986382	-2.4322605	5.08546025
awar1248	0.100485921626	1.96828272680327	-4.7063415	4.06904875
awar1249	-0.37179200884865	2.1941721782829	-6.1759	3.13183225
awet1244	-0.0977032520105	2.20152843792949	-5.44826525	4.137852
awji1241	-0.1442485091795	1.7132037539084	-4.51496625	3.42155825
awtu1239	-0.3102374898085	2.10906603204565	-5.892024	3.42372399999999
axam1237	0.87495319276855	1.73649380238025	-2.26574475	5.266967
axiy1235	-0.5238343754135	2.56845189150181	-7.98833375	3.45674475
ayac1239	-0.1246939683222	2.0959658746599	-5.66303575	3.799049
ayiw1239	0.904186076188	1.7221078276737	-2.09815175	5.409763
azha1235	-0.5239909818075	2.57850044531501	-7.91533625	3.51518399999999
baba1264	-1.07604610486245	1.9826241526796	-6.440009	1.69047224999999
baba1266	-1.0739218256025	1.97929997400107	-6.16304675	1.74943099999999
baba1268	0.85290576920445	1.777783433514	-2.39098	5.146891
babi1235	-0.0352186731275	2.15080130743288	-5.5692055	4.01795125
bada1257	-0.542372663118	2.55313151497742	-7.42490875	3.2922185
bafi1243	-1.1423716154292	1.93291226308807	-6.22990825	1.41697675
bafu1246	-1.0834462302377	2.00047603962938	-6.55064375	1.63777475
baga1272	-0.7097566897395	1.65915186011058	-4.8236335	2.15638025
baga1273	-0.712210725464	1.64524830072584	-4.74787825	2.17244325
bagi1246	-1.073123590639	2.36716225234579	-7.86099625	2.1747
bagv1239	-0.4216533503715	1.92840653391492	-5.1959855	2.87733975
baha1259	-0.54834540561962	1.92543373370218	-5.62529025	2.314745
bahi1252	-0.545812511262	2.59306401384961	-7.95620875	3.41897175
bahn1262	-0.82607652279	2.63343617020742	-8.1454755	2.836286
baim1244	-0.5423130757895	2.56900997699785	-8.21382925	3.26286175
baka1272	-1.1613047971666	1.98012448828362	-6.44266525	1.36704274999999
baka1274	-1.076654738882	2.37499389277049	-8.0563915	2.18943275
baki1244	0.8657027980845	1.75360351181605	-2.058476	5.237209
bala1311	1.265074765221	1.88717677901762	-1.275538	6.35320899999999
bala1315	1.041549893539	1.79487172027251	-1.84471925	5.60575
bala1316	0.880745926407	1.74294691568628	-2.16127775	5.21522775
bali1278	1.0426921555145	1.80192412424315	-1.8512175	5.94336375
balo1261	-1.162356198925	1.96781771708325	-6.190346	1.381026
balu1257	0.8945954891565	1.78325407805192	-2.16818525	5.281792
bamb1269	-1.6845840063007	3.14179712253767	-10.5996525	1.69837675
bamb1270	1.0520393170747	1.77696668633586	-1.628336	5.72404775
bamu1253	-1.07773378650162	1.97855900077936	-6.37967775	1.64107124999999
bamw1238	-1.1409286027143	1.92657932840018	-6.3367135	1.5595975
band1340	-0.69068889862095	1.64556908085462	-4.68224375	2.26023375
band1344	-1.16508005002815	1.94327086113534	-6.31958425	1.4235295
bang1354	-1.1567885406355	1.97183376278839	-6.26063525	1.47829925
bang1363	-0.5635691766035	2.64912567683883	-7.57397575	3.71268925
bang1369	-0.5242392061075	2.61003438926824	-7.6873475	3.61939975
bani1255	0.02834466494955	1.99679070960828	-4.8740155	3.94218575
bann1247	0.86342801644	1.76745735012183	-2.32253225	5.0474185
bant1281	-0.55515587487275	2.59787774674822	-7.76168	3.20027525
bant1288	1.316752042411	1.90689763775253	-1.1594835	6.38664825
bara1357	-0.5265359048095	2.62615068226379	-7.56337075	3.58999274999999
bara1361	-1.1554623902215	1.95319185148991	-6.28479375	1.23002475
bara1369	1.4692234636975	1.95458806514927	-0.9129685	6.800991
bara1370	1.074621158284	1.8262030883274	-1.83858275	5.86665674999999
bard1255	-0.4274227467915	2.23137782442075	-6.69688125	3.39808425
bare1276	0.02918203199325	2.02239510023263	-5.28279525	3.99023974999999
barg1252	0.1634243391473	1.91761113081674	-4.3875285	4.30486175
bari1286	0.864001493959465	1.74845026394329	-2.476907	5.23896825
baro1253	0.87679195348	1.76251818629579	-2.12453625	5.4837225
basa1282	-1.1358778933897	2.04171651176422	-6.3085415	1.476196
bash1264	-0.4129994094645	2.05334686647958	-5.52468175	3.22947575
basq1248	-0.2017431072085	2.60899288011977	-7.05197625	4.7159885
bata1289	1.0492905630715	1.82090690241831	-1.6608465	5.84404025
bata1293	1.0448191486895	1.82620161351192	-1.7162725	5.645112
bats1242	-0.39905089868445	2.04220853835915	-5.82184925	3.2569865
baur1253	0.05915098496535	2.03420760300879	-4.95071025	4.23105149999999
bauz1241	-0.3057723584175	2.12667806725354	-5.96597575	3.35676274999999
bayb1234	1.3155470415785	1.89398372360638	-1.14317275	6.30704375
bayo1255	-0.70468667759885	1.63617819324266	-4.67109975	2.38156
