Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.088920555625	2.82780541610421	-7.1615065	4.09843025
abar1238	-0.6380695239	2.85983592826075	-6.873508	4.64339875
abau1245	-1.08089323359	2.79105845479294	-6.977142	4.364531
abee1242	-0.059137414087	3.03610672123115	-6.293631	5.88057749999999
abkh1244	-0.23461972625	2.97046883865368	-6.476316	5.62941124999999
abua1245	-1.01020828035	2.63808218877156	-6.59737675	4.069019
abui1241	-0.5661121462205	2.9726548552499	-6.87281925	5.00526724999999
abun1252	-0.3828084565385	2.88152350784678	-6.30095125	4.991528
acha1249	-0.25959084607	2.9449246490313	-6.34633225	5.346728
acha1250	-0.119997132105	2.84546457358718	-6.00017675	5.28240225
ache1245	-0.560650782565	2.85555371658581	-6.347286	5.031532
ache1246	-0.04814603821	2.94278521624443	-6.04829125	5.813764
achi1256	-1.264956917305	2.73083189439548	-6.819906	3.77343175
achi1257	-0.124843978922	2.83668511537082	-5.76961225	5.4761845
achu1248	-0.232283367754	2.9085831117135	-6.38526175	5.57854924999999
acol1236	1.228469108609	2.71712260404697	-4.131379	6.61658375
adan1251	-0.5610465294375	2.97397687052267	-6.8434145	5.13732375
adon1237	-0.58836020062	2.82922442739332	-6.35765875	4.84249625
adze1240	-1.3199164047265	2.84828378367606	-7.06752525	4.000243
aeky1238	-0.706798392365	2.90047308614697	-6.89751075	4.743245
afar1241	-0.17086860761	2.85229499215025	-6.0037055	5.64180375
aghe1239	-0.615934284134	2.83893171439598	-6.2556145	4.84215075
aghu1255	-0.5373225215	3.03570190473159	-6.65658	5.379569
agob1244	-0.556451163085	2.7977056200035	-6.488681	5.02987775
agua1253	-0.257515711653365	3.0105108293024	-6.47404575	5.5356485
agus1235	5.71109109485	2.77893368742947	0.778629025	11.5800975
agut1237	0.0957013735205	2.92334933053816	-5.8637655	5.726168
aheu1239	-0.2557517722925	3.1326100836122	-6.6070785	5.742792
ahin1234	5.8767923049	1.99108860873737	1.837845	9.9470325
aika1237	-0.3164194053045	2.96485141118743	-6.39120625	5.18780825
aime1238	-0.705560462425	2.81953791184311	-6.71718625	4.5340355
ainu1240	-0.034889885215	2.9793431210901	-5.7057415	6.267301
aito1238	-0.451028299095	3.02405054870675	-6.68702775	5.47197925
ajab1235	-0.2803938457244	3.04921080578794	-6.542195	5.4324215
ajas1235	-0.260211794221	2.83435759100549	-6.2999145	5.184241
ajie1238	-0.734324168705	2.77941285367423	-6.805254	4.284379
akei1237	-0.91308324959	2.72026548355266	-6.92451575	3.94066125
akha1245	-0.393485134085	2.9706464744779	-6.6310475	5.45314375
akoo1248	-0.403392316743	2.98460145751065	-6.6514875	5.66875625
akun1241	-0.289250738575	3.02488555610315	-6.339579	5.383075
alab1237	-0.128255003775	2.811290778184	-5.7659965	5.6934315
alab1254	-0.5132319306985	2.82497105154434	-6.1521045	5.014216
alac1244	3.05174046099	1.7776746528331	-0.2586178	6.72970675
alag1248	-0.33591054686	2.93498224407906	-6.6429255	5.19150574999999
alam1246	-1.0581261764279	2.71241668311488	-6.68844225	4.1451865
alba1269	-0.045390616435	2.83445907825062	-5.9479445	5.3915645
aleu1260	-1.0754672882695	2.61259438251262	-6.83317875	3.5009615
alor1247	-0.5648911857765	2.95640652291603	-6.736613	4.96867524999999
aluk1238	-0.2850578012525	3.0521552937941	-6.57555075	5.5225515
alya1239	-0.0987575	2.81232050858072	-5.80301275	5.34407625
amah1246	-0.337866323175	3.07070372440414	-6.56237675	5.72301975
amam1246	-1.15904791335	2.75436754718107	-7.15871425	4.14595025
amap1240	-1.084752726205	2.74832760113864	-7.020676	4.090749
amar1272	-1.054310845565	2.64356291417125	-6.858718	3.87122825
amas1236	-0.2426592288785	2.92931870683277	-6.13560875	5.5264265
ambu1247	-1.0839572020505	2.6229333330132	-6.53896775	3.5788525
