Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8199876513087	1.3470875049228	-1.5999045	3.78303349999999
abar1238	-1.3572331275915	1.69208897434432	-5.5394375	0.76539585
abau1245	0.117540043551	1.52443195333469	-3.57085675	3.018301
abee1242	-1.347483363325	1.65862149789976	-5.28193575	0.874355949999998
abkh1244	0.3641364229145	1.52037142398585	-2.88253375	3.6367335
abua1245	0.064784240045	1.49864263104188	-3.44828725	2.89465175
abui1241	0.132444138415	1.56995421788088	-3.350578	3.20924775
abun1252	0.057652461894	1.44836811047605	-3.214522	2.849515
acha1249	-0.6202216108252	1.86121655241283	-5.6239565	2.0435655
acha1250	-0.09062842492125	1.57920095450334	-4.08027125	2.67090625
ache1245	-1.20668362515595	1.91151326318147	-6.177331	1.2596785
ache1246	-0.052161953261365	1.50997473087229	-4.07290675	2.488942
achi1256	0.1980594189645	1.43096124623334	-3.3403005	3.05722674999999
achi1257	0.903930154722	1.3816356778086	-1.4113975	3.9303635
achu1248	-0.0397993627223	1.55237303339731	-3.7108165	2.6652565
acol1236	-1.3372063290665	1.96576058755017	-6.5716445	0.944919424999998
adan1251	0.1314841383655	1.57336269193435	-3.3757595	3.188556
adon1237	0.8578736663495	1.36295975609893	-1.670518	3.8361335
adze1240	0.8404952112964	1.37295769836718	-1.60947625	3.76343599999999
aeky1238	0.1179083346957	1.52088794704976	-3.313236	3.15911775
afar1241	-0.1861546888211	1.52758828500037	-4.0251765	2.42657925
aghe1239	-1.350141040707	1.67500924646163	-5.51929225	0.85631615
aghu1255	0.0426386023785	1.5398723455972	-3.47619025	2.83986175
agob1244	0.09196963105	1.59013999614343	-3.79650875	3.127019
agua1253	-0.04018701842905	1.5503292001987	-3.710853	2.67194425
agus1235	1.0499762460278	1.44629946611641	-1.1662265	4.560898
agut1237	0.9792873496891	1.43348827296111	-1.40694825	4.36534225
aheu1239	-0.5963911955417	1.81888736736408	-5.51254975	2.03443125
ahin1234	0.9949761046105	1.42774478520941	-1.3078605	4.283447
aika1237	-0.0400429196712	1.4990316833367	-3.816758	2.688291
