Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1526004312	2.68594106605192	-6.8666465	3.64289475
abar1238	-0.600853662525	2.80212242039899	-6.46829875	4.546874
abau1245	-1.2287527855885	2.84564974133232	-7.1299005	4.182585
abee1242	-0.191494076605	2.97235002161682	-5.985824	5.66032124999999
abkh1244	-0.0591683642665	2.9349611512697	-6.06363225	6.00690025
abua1245	-1.26955702645	2.87503783222785	-7.35892675	3.906533
abui1241	-0.528889826165	2.91351035217005	-6.7135255	5.01906774999999
abun1252	-0.512919241065	2.97504291593663	-6.7258625	5.62672425
acha1249	-0.1980622206205	3.01312918148102	-6.5015295	5.5991455
acha1250	-0.197816673405	2.95310265873744	-6.33477725	5.51033775
ache1245	-0.445316583315	2.88023557218675	-6.73590575	4.86736299999999
ache1246	-0.06265693546	2.99925118694911	-6.08570075	5.94144674999999
achi1256	-1.38541172971	2.96319507553111	-7.384808	4.24201124999999
achi1257	-0.166056689135	2.97582797987686	-6.3244235	5.572644
achu1248	-0.420634744685	3.07711906965993	-6.6163665	5.3375815
acol1236	1.31049170181	2.72573496323303	-3.88472225	6.620906
adan1251	-0.513734659156	2.8623810806208	-6.6106225	5.02754825
adon1237	-0.66199479189	2.82822396742154	-6.6469955	4.66437575
adze1240	-1.3373964638485	2.6616833533293	-6.9368525	3.67025275
aeky1238	-0.830018573665	2.80391416799705	-6.448276	4.35589424999999
afar1241	-0.12805691173	3.159394915694	-6.49018525	6.16643799999999
aghe1239	-0.6270704798925	2.76028443850222	-6.3959785	4.55022675
aghu1255	-0.537154550945	2.95916553195439	-6.77345775	5.35031974999999
agob1244	-0.769979956545	2.93835273946076	-6.82186975	4.68049774999999
agua1253	-0.24787025416	2.8956127339573	-5.6663115	5.43623725
agus1235	5.97466366105	2.77222623808096	0.836309475	11.505705
agut1237	0.066984586895	3.05768467627097	-5.9837405	5.93675049999999
aheu1239	-0.12400530971	3.03154486558716	-5.97134075	5.70603225
ahin1234	6.166232843	1.83495143119365	3.10471075	10.2774525
aika1237	-0.311226216752	2.94619623326927	-6.171495	5.41384599999999
aime1238	-0.83933374819	2.99361015054856	-7.2051985	4.68313025
ainu1240	0.007679705785	3.11958950024981	-6.31952275	6.189824
aito1238	-0.51018371669	3.03694918299891	-6.76746425	5.47552824999999
ajab1235	-0.3439275346745	2.92379929113573	-6.22079775	5.2487195
ajas1235	-0.230217787215	2.92285404140268	-6.15563875	5.43620025
ajie1238	-0.596659497935	2.65172788418343	-6.1473595	4.3141285
akei1237	-1.118499271075	2.7332011806251	-6.90438125	3.76974875
akha1245	-0.4636434589215	3.02680892592901	-6.81150075	5.28060225
akoo1248	-0.55027153604	2.91460819043629	-6.63939625	4.94457699999999
akun1241	-0.25515609007	2.92297133867482	-6.280726	5.39684025
alab1237	-0.1888611608	2.92924232509541	-6.40942375	5.36667475
alab1254	-0.306751855435	2.7106866698833	-5.80333225	4.84738325
alac1244	3.297533834945	1.62602840578192	0.3610534	6.656249
alag1248	-0.4009940608145	2.92994185643842	-6.453709	5.06166575
alam1246	-1.240647519645	2.89587540666316	-7.20519525	4.1641945
alba1269	-0.1008321918705	2.92601985062191	-6.00616425	5.45677475
aleu1260	-1.1335594974955	2.56762624293901	-6.58229175	3.47346475
alor1247	-0.5443785381535	2.88377109939386	-6.63321825	4.93784975
aluk1238	-0.27671855605	2.91567078036347	-6.11517125	5.39213625
alya1239	-0.12222470807	2.93950999672983	-6.25830875	5.69082349999999
amah1246	-0.2795917069023	2.95696099278248	-6.42920525	5.36591425
amam1246	-1.20467878526419	2.7275110827825	-6.8416775	3.83059675
amap1240	-1.281536495785	2.872579313635	-7.086796	4.202371
amar1272	-1.08549902198945	2.71807330830846	-7.0919555	3.77653974999999
amas1236	-0.164256183665	2.96655225294295	-6.170366	5.6349255
ambu1247	-1.291068284435	2.77320989728874	-7.28247475	3.68347875
amdo1237	-0.153311677545	3.19096848329428	-6.67037475	6.10925999999999
amha1245	-0.339094295305	2.9126276760359	-6.405646	5.10565075
amii1238	-1.41164838758	2.82804800142286	-7.562019	3.74348525
amri1238	-0.516022616285	2.83824755617307	-6.524891	4.9551
anei1239	-0.484753656465	2.88887347842937	-6.61283575	4.842773
anem1249	-1.05856077612475	2.70947729529628	-6.955131	3.686862
anfi1235	2.87500516385	2.73772620199126	-2.234579	8.12479925
anga1288	-0.596532060203	2.9001878811518	-6.37656175	4.86616674999998
anga1290	-1.306212799425	2.74891607741304	-7.0166665	3.871965
ango1257	-0.1760985854	3.00708258654067	-6.17555175	5.61090049999999
anuf1239	-0.2537940635755	3.11899309943991	-6.506917	5.78928775
anut1237	-0.296775540509	3.00021873369316	-6.7370325	5.362782
anuu1241	-0.201384546775	3.02175165276856	-6.535261	5.60047924999999
aona1235	-0.52811535091	2.92040322545843	-6.46457975	5.10734375
aoua1234	-0.141212395988	3.12450979444228	-6.69448075	5.7820335
apat1240	-0.452679785086	2.8205475957194	-6.21053775	4.93034924999999
apin1244	-0.05238227368	3.06040725269824	-6.26539525	5.85883025
apma1240	-1.146018247935	2.71787746573808	-6.77937625	3.68853499999999
apma1241	-1.289385004465	2.82029117099258	-7.281764	3.8294285
apur1254	-0.1501901406161	2.81591486194346	-5.829463	5.26558725
arak1252	-1.1914428714155	2.6759462674423	-6.87803	3.5810545
aram1253	-0.622086377575	2.80022795711836	-6.3692445	4.71774149999999
arao1248	0.518370493105	2.97213411953028	-5.7555595	6.38333699999999
arap1274	-1.1106314330605	2.58258811289702	-6.575102	3.5830205
araw1273	-0.151394173825	3.08354916651882	-6.50886925	5.781223
araw1276	-0.2045755185665	2.90726712565026	-6.1886275	5.362375
arbo1245	0.082784261115	2.7486010985305	-5.337092	5.51171675
arch1244	-0.43441149223	3.05007476388371	-6.8364995	5.483167
area1240	-0.803093078115	2.73795884305422	-6.32783375	4.221673
aree1239	-1.0940416722025	2.71725905239442	-6.79197275	3.68418624999999
argo1244	-0.287865511738	2.74356483543862	-5.65997075	4.95600425
arhu1242	-0.20341146985	2.86472102944894	-6.112724	5.20693825
arig1246	-0.45307741245	2.84211910809614	-6.41230325	5.02444025
arom1237	-0.1239444885	3.09135841914176	-6.47977	5.8784195
arop1242	-1.1454162360525	2.81826807699795	-7.027131	4.1048015
arop1243	-1.16076489108	2.82806494551274	-6.9954485	4.022948
aros1241	-0.550928066935	2.76207735892648	-6.22560425	4.59550225
arta1239	5.5246643985	1.80434473426912	2.300102	9.44440675
asha1243	-0.37944355563	2.97138040951109	-6.51262	5.064184
ashe1272	-0.4078052291245	2.96513920316775	-6.54334025	5.271429
asoa1238	-0.42098492772	3.0092339237209	-6.63967575	5.1813325
assi1247	-0.224117439856	2.9632907387389	-6.29350825	5.40885425
asur1254	-0.197961187595	3.03622868749382	-6.15143525	5.44590025
asut1235	-0.42057355362	2.83725386491104	-6.45937925	4.90397799999999
atam1240	3.005110751565	2.43541984441615	-1.65915025	8.01861725
atay1247	5.12148373989	2.28929917637019	0.655009675	9.84218
athp1241	-0.50328489097985	2.92549285866659	-6.62945775	5.01196099999999
aton1241	-0.3991114110955	2.85518933577794	-6.21698	5.12419724999999
aulu1238	-1.265399607745	2.62701778981562	-7.11672875	3.43133675
auuu1241	-1.2940237485935	2.8563673591953	-7.46093875	4.05389
auye1238	-0.593023741665	3.01360566276299	-6.67648475	5.4428435
avac1239	-0.09470841646	3.0304207036443	-6.087785	5.86136899999999
avat1244	-0.4220396726215	2.86128779967711	-6.25487325	4.97963575
awac1239	-0.30499733278	3.08204320063422	-6.35260575	5.46278549999999
awad1243	-0.225982873148	2.86172219483724	-6.14789475	5.447648
awad1244	-1.310564539081	2.766667109934	-7.23745475	3.9749255
awar1248	-1.36310509425	2.7042531454606	-7.206356	3.65081075
awar1249	-1.179671766295	2.84700375297423	-7.31144825	3.97425575
awet1244	-0.2806875340621	2.97995347334186	-6.458618	5.2623045
awji1241	-0.172189007843	2.94023889822762	-6.4905525	5.53008625
awtu1239	-1.28645314457	2.85662753901414	-7.2812905	3.99166624999999
axam1237	-1.214920930845	2.60658642972384	-7.09644725	3.50706375
axiy1235	-0.21575612711	3.00877071595692	-6.2756695	5.8366345
ayac1239	-0.278074684172	3.08270421473466	-6.27731225	5.70224724999998
ayiw1239	-0.533909709458	2.99346018624101	-6.82997075	5.05617724999998
azha1235	-0.260135764995	2.93807620175497	-6.19040725	5.47839649999999
baba1264	-0.674791261156	2.72998660786579	-6.04616875	4.5913235
baba1266	-0.6535698170765	2.7686125862672	-6.27282675	4.698185
baba1268	-0.622773890199	2.75069541154254	-6.35810425	4.41161474999999
babi1235	-0.0862991866165	2.86461090054237	-5.848183	5.57047375
bada1257	-0.259149265315	2.94488408143757	-6.2285265	5.37304225
bafi1243	-0.5261811026465	2.96270251089348	-6.76757075	4.91003099999999
bafu1246	-0.667336556155	2.75724102455395	-6.2422535	4.57179925
baga1272	2.25785717831	2.67204954806202	-2.94304725	7.59091425
baga1273	1.158945742135	2.76849163148409	-4.32482175	6.58180375
bagi1246	1.59524160797	2.42422805915571	-3.23793725	6.02745625
bagv1239	-0.43858056221	2.88101810393376	-6.451224	4.98713174999999
baha1259	0.006860828174	3.08190341131853	-6.12967575	5.81654525
bahi1252	-0.49695470816	2.94202871039504	-6.5617275	5.06118575
bahn1262	-0.2938419747775	2.94718262839294	-6.24188475	5.395281
baim1244	-0.11157293108	2.90477134974063	-5.923608	5.63128825
baka1272	-0.213978490263	2.91888103481539	-6.1831775	5.457075
baka1274	-0.386605289795	2.94321057430958	-6.724984	5.300716
baki1244	-1.131332728108	2.67274215979384	-6.823243	3.96271724999999
bala1311	4.250935171485	2.35088006566972	-0.00784334224999997	9.104273
bala1315	-0.203108426515	3.01441256235453	-6.27983525	5.934036
bala1316	-0.54199845593825	2.82978054464664	-6.41399375	4.50052775
bali1278	-0.39121545722	3.0099412873939	-6.673159	5.30818074999999
balo1261	-0.33558406362	2.88445219948756	-6.42560775	5.14626025
balu1257	-0.6810735274	2.87905138287791	-6.6911035	4.60646025
bamb1269	-0.13981256034	3.09919037605892	-6.3454825	5.87866324999999
bamb1270	-0.285953062365	2.96908269468426	-6.2963875	5.59768874999999
bamu1253	-0.6409464570615	2.87379557599095	-6.32808125	4.6715285
bamw1238	-0.37903619358	3.00893984144715	-6.58700675	5.60007
band1340	1.06756455736	2.54603271021467	-4.184594	5.93811525
band1344	-0.226807308505	3.03949815257525	-6.41055125	5.68497599999999
bang1354	-0.245336137195	3.10547387902415	-6.72142625	5.7495445
bang1363	-0.2943767779215	3.05989680449894	-6.4926905	5.62793475
bang1369	-0.261907785015	2.95945052834691	-6.17741	5.6291045
bani1255	-0.36421426133263	2.95348853797244	-6.2663745	5.55332924999999
bann1247	2.558459750073	2.18098706178092	-1.4297845	7.09113375
bant1281	-0.530843257535	2.90261183785023	-6.4834075	4.9338525
bant1288	-0.0100191534145	2.94971857531107	-5.80423175	5.609521
bara1357	-0.442997924715	3.03501337572083	-6.7277075	5.35589975
bara1361	-0.464783956385	2.94145234245835	-6.44409025	5.00836575
bara1369	6.417647168065	2.84015409974237	1.09481625	12.4849075
bara1370	-0.4546307169795	2.94697755369089	-6.715685	5.01587325
bard1255	-0.8793350338785	2.65615725172835	-6.62368025	3.98569625
bare1276	-0.411196760459	2.94994631569014	-6.55404875	5.26068399999999
barg1252	-1.317863306445	2.79934091094038	-7.204562	3.82158775
bari1286	-1.08223351034	2.71999006029988	-6.9751405	3.83020875
baro1253	-0.824478121815	2.66692417615591	-6.4804245	4.21664424999999
basa1282	-0.524546125695	2.96972991817133	-6.4528085	5.330403
bash1264	-0.022420927455	3.09056496779351	-6.3019035	5.98194424999999
