Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.341670322088	1.90797303179376	-1.49817825	5.93878899999999
abar1238	-1.0521599522045	1.90723652043278	-5.249613	2.45718975
abau1245	0.195144770881	2.04097799258844	-3.994079	4.774086
abee1242	-1.0640154207655	1.87061406887343	-5.0450445	2.2633425
abkh1244	-0.061925459817	2.76362684917246	-6.508813	5.306153
abua1245	0.242937064637	2.01666786618323	-3.756115	4.7428265
abui1241	0.2750955900955	2.03519232682408	-3.817986	4.62080725
abun1252	0.18584081273655	1.96640436131065	-3.795145	4.3833375
acha1249	-1.0401169097205	2.57793994991154	-7.55302825	2.71387575
acha1250	0.1869299034615	2.02706291731153	-3.99173325	4.29186975
ache1245	-1.3285308973635	2.67373488045634	-9.07144	2.2256775
ache1246	0.3877306907565	1.95534326800055	-3.689213	4.6881
achi1256	0.46173967347	1.98101307204747	-3.073343	4.92536375
achi1257	1.415333608331	1.98868216234887	-1.405771	6.2567225
achu1248	0.2968410434925	2.10103053606521	-4.08552075	5.01552425
acol1236	-1.3344933955794	2.66584911758778	-8.74947925	2.19215599999999
adan1251	0.284351562788	1.99244029668451	-3.8105355	4.67114625
adon1237	1.408820124736	1.96224490306993	-1.3963075	5.9039145
adze1240	1.3554347023385	1.93958212698369	-1.50001375	5.89288825
aeky1238	0.2921340365525	1.97907648588392	-3.6811145	4.35644775
afar1241	0.3118469731475	1.86761916607126	-3.46098275	4.22374824999999
aghe1239	-1.0414263277645	1.8585959341829	-5.096886	2.27287424999999
aghu1255	0.121920000513	1.94316828824108	-3.7391155	4.31918724999999
agob1244	0.275521200895	2.0110754855135	-3.589233	4.78334475
agua1253	0.3007797478975	2.07693319095471	-3.88106425	4.88761675
agus1235	1.823428202448	2.26587885902892	-1.03037025	7.402819
agut1237	1.62614610492995	2.11350634199022	-1.331829	6.67898874999999
aheu1239	-0.9500490557545	2.47157259844878	-6.69936525	2.88890125
ahin1234	1.7449539264715	2.20435194765535	-1.10130875	7.21341725
