Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8538718452979	1.35762868810739	-1.29941725	4.04678225
abar1238	-0.92834226513165	1.52026525819406	-5.08239825	1.03650825
abau1245	0.0240007595505	1.51431040445634	-3.69668875	2.99714075
abee1242	-0.9326970025222	1.48572654075417	-4.81177475	1.037544
abkh1244	0.1325004432575	1.39319986919768	-3.0610155	3.12981575
abua1245	0.418556021082	1.40976819255308	-2.05507325	3.90218499999999
abui1241	0.1360604412513	1.41826777213253	-3.15870975	3.17359625
abun1252	0.37426849885475	1.40290214943103	-2.22601325	3.7963965
acha1249	-0.53059855506745	1.76715573392301	-5.252775	2.03330649999999
acha1250	0.0277501341301	1.51486910514235	-3.67673975	3.01611275
ache1245	-0.06299572123935	1.47439242761766	-3.68981725	2.547133
ache1246	0.30436961674515	1.4241778525329	-2.5952165	3.59785124999999
achi1256	0.239818098432555	1.38092429094721	-2.89529225	3.23082125
achi1257	0.9515351068754	1.3780764777072	-0.953536275	4.35770799999999
achu1248	0.169238961259	1.48211522675948	-3.15643375	3.453609
acol1236	-0.127105836395475	1.4385622482818	-4.04196575	2.3442895
adan1251	0.1371692436748	1.41623272783728	-2.99767175	3.08666474999999
adon1237	0.880044724425	1.36743336717161	-1.15966475	4.2940935
adze1240	0.8731859591265	1.35992639937794	-1.1740005	4.02135525
aeky1238	0.0626267697675	1.41660902066633	-3.28271675	2.89585424999999
afar1241	0.0053578136739	1.3178609250884	-3.2001315	2.593595
aghe1239	-0.9344846270062	1.49198062459272	-5.039994	1.086392
aghu1255	0.098818883294	1.34607345134716	-3.03778625	2.87621299999998
agob1244	0.14643849167815	1.41173739878896	-3.0237885	3.09724
agua1253	0.1716259196888	1.48611474204843	-3.2463405	3.422654
agus1235	1.1220236500736	1.52202381112579	-0.776937425	5.01355174999999
agut1237	1.04636232946665	1.44678678956472	-0.8061971	4.591219
aheu1239	-0.4998859563495	1.72154008412699	-4.8765505	2.08390325
ahin1234	1.06519356913115	1.48016381903102	-0.8705758	4.81685349999999
aika1237	0.1801642801625	1.4088179327736	-2.8297385	3.270411
aime1238	0.0595417089509	1.4344931472597	-3.12639225	3.0368095
ainu1240	0.1547763340665	1.68354137229306	-3.63736725	3.5933315
aito1238	-0.4818777600315	1.69843666820979	-4.9066295	1.90589425
ajab1235	-0.9392204894945	1.48877704411856	-5.10275175	1.055409
ajas1235	-0.880017773569	1.52588542714765	-5.05661	1.3214965
ajie1238	0.8534660670121	1.37197882261662	-1.29715	4.137396
akei1237	0.8587919835964	1.37014127196315	-1.2127435	4.16010549999999
akha1245	-0.525583769828	1.70706760968691	-5.068931	1.95268025
akoo1248	-0.971886733276	1.52177436614698	-5.0404655	0.98393365
akun1241	0.2924812669045	1.42019277419742	-2.58362525	3.55445025
alab1237	0.24058118497995	1.38559279105891	-2.7389595	3.3349235
alab1254	0.000854798177500001	1.34555505010736	-3.20182275	2.6453775
alac1244	0.694713221151	1.55675711715671	-1.75144625	4.860194
alag1248	0.001457730714	1.3726097526725	-3.33773675	2.7250285
alam1246	0.03417718957595	1.42349342517117	-3.25317525	2.9252025
alba1269	1.02137086301395	1.41812909666628	-0.8563632	4.57063625
aleu1260	0.0957823421235	1.55160010523978	-3.51917125	3.05950375
alor1247	0.87812748191065	1.36649403240305	-1.1377675	4.25689775
aluk1238	-0.5152242926395	1.73813424740286	-5.054036	2.00759
alya1239	0.202356209704	1.33561575697274	-2.6781755	2.99482075
amah1246	0.2348033522315	1.42968277430154	-2.98483625	3.36983725
amam1246	0.135631480366	1.42468156607691	-3.1341165	3.078887
amap1240	0.0291071488	1.40967148765382	-3.4881615	2.9710945
