Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44509639698963	1.1552683754763	-1.4860465	2.8886685
abar1238	-0.933277920782	1.53779881151937	-4.61615625	0.698367624999999
abau1245	0.090514653407	1.25757451073238	-2.55937425	2.56406149999999
abee1242	-0.930196417967	1.5414676727682	-5.03303075	0.7698531
abkh1244	-0.1954818167225	1.46958911714165	-3.6500805	2.124691
abua1245	0.0719008770448	1.34003163477157	-2.638252	2.47827275
abui1241	0.0894335775261	1.25749817333395	-2.75692125	2.5336375
abun1252	0.07943281534655	1.18317104756878	-2.57891775	2.47221225
acha1249	-0.29583072561795	1.51593028032794	-3.92098225	1.8266735
acha1250	-0.02402374337714	1.37856487187097	-3.02590525	2.290047
ache1245	-0.8488639985666	1.56170045511738	-4.88186225	1.04720425
ache1246	-0.0118198526775	1.37761279274412	-2.94760975	2.37471225
achi1256	0.0550171387992	1.31481049264732	-2.715599	2.38844875
achi1257	0.4939104254657	1.14952518325976	-1.40681	3.10907275
achu1248	-0.0178141802135	1.38397414697586	-3.03045875	2.3764315
acol1236	-0.7596387364744	1.55888133510395	-4.94814325	1.19318275
adan1251	0.08971014035574	1.27658500771747	-2.58099375	2.62362625
adon1237	0.45178964404955	1.12354939587508	-1.49416125	2.930658
adze1240	0.4519629037135	1.13827421437175	-1.39521325	2.96043025
aeky1238	0.07621997745455	1.26606927347097	-2.55987625	2.521935
afar1241	-0.12395751649465	1.26072443085806	-3.08574875	1.918233
aghe1239	-0.9223136932045	1.49292688587134	-4.87227425	0.719513499999999
aghu1255	0.0446846664664	1.29525456242788	-2.724848	2.51273525
agob1244	-0.0827571191476	1.45888836808034	-3.24249725	2.40061175
agua1253	-0.01834506627415	1.3687082169373	-3.066174	2.32856
agus1235	0.5635081270775	1.14007002849818	-1.1677645	3.40885975
agut1237	0.5201773950479	1.15585250800112	-1.39207025	3.1904025
aheu1239	0.439097166607745	1.17411350757148	-1.51237875	3.09450175
ahin1234	0.5446568945869	1.1068398193362	-1.15830575	3.2803295
aika1237	0.07491320019015	1.29369285210285	-2.793167	2.5216675
aime1238	0.09138998343665	1.29530829737511	-2.5584365	2.540176
ainu1240	-0.00144417914165	1.35948867934312	-3.19549275	2.38189299999999
aito1238	-0.1416494766745	1.47320569626923	-3.58914075	2.27298375
ajab1235	-0.915837130902	1.51532169746769	-4.9099065	0.723185549999997
ajas1235	-0.429601257943175	1.38514082923214	-4.04888025	1.3612735
ajie1238	0.45137821201115	1.1341305517855	-1.56482575	2.99086025
akei1237	0.4439127210337	1.12742067830116	-1.56139	2.935044
akha1245	-0.29820736346025	1.54039172956755	-3.84705025	1.8616125
akoo1248	-0.935080235643	1.52226275835482	-4.69706475	0.728984674999999
akun1241	-0.014577248006	1.37114329691832	-2.968843	2.3141645
alab1237	0.11367957396985	1.29146231234207	-2.4894245	2.6124205
alab1254	-0.1345413611582	1.29128628560105	-3.09344825	1.87322625
alac1244	0.2905229928485	1.25801010598835	-2.09620575	3.07964125
alag1248	-0.1324579751427	1.26936615739886	-3.19093275	1.888953
alam1246	0.08548434062925	1.26335455343266	-2.49085775	2.48288725
alba1269	0.52744792224817	1.14543367271278	-1.3148325	3.23712349999999
aleu1260	0.083681507376	1.30648692185708	-2.762788	2.5312375
alor1247	0.45284300791675	1.12621329191587	-1.4863005	2.94386925
aluk1238	-0.1891550947225	1.48076156296179	-3.70628525	2.05193075
alya1239	0.1486539003581	1.24675189919628	-2.446355	2.63103425
amah1246	-0.02230649599925	1.41783468088895	-2.9816015	2.268574
amam1246	-0.0728277793645	1.4087999868871	-3.16580625	2.22008175
amap1240	0.069550576127	1.25714542234382	-2.6782975	2.56523425
amar1272	0.4580030339056	1.11378208573351	-1.43893675	2.92825675
amas1236	-0.7055364239932	1.62283364121543	-4.81548475	1.265343
ambu1247	0.0896828387265	1.28095225302754	-2.68854725	2.45845399999999
amdo1237	-0.2975103191686	1.55212296801801	-3.98697375	1.8315595
amha1245	-0.126076092996	1.28424928732877	-2.974157	1.85072
amii1238	0.0817589458595	1.24308605484561	-2.68332875	2.5293565
amri1238	-0.3005183037788	1.52098459158993	-3.86613275	1.83499025
anei1239	0.447466718165025	1.13797310711589	-1.62947225	2.981329
anem1249	0.1976949882425	1.19253560737115	-2.214133	2.786776
anfi1235	-0.73056189432945	1.65898662420955	-4.742149	1.2847545
anga1288	-0.30636288527215	1.53050642050725	-3.852248	1.8404455
anga1290	0.0856209967735	1.2317972641058	-2.586664	2.610385
ango1257	-0.0031808249249	1.37773572000343	-3.1195485	2.2536305
anuf1239	-0.932049341262	1.5386651474291	-5.059109	0.722921724999994
anut1237	0.4419271418342	1.14971834631275	-1.624263	2.959091
anuu1241	-0.2963324085393	1.49276923691214	-3.9091745	1.8523745
aona1235	-0.2964726631477	1.5169025736737	-3.779389	1.88596975
aoua1234	-0.136298363927555	1.44609542213431	-3.6849835	2.258943
apat1240	-0.29984221284335	1.52923817608631	-3.8663805	1.82580825
apin1244	0.018256038224995	1.30477361163481	-2.94105875	2.341369
apma1240	0.4529267277997	1.1408824127383	-1.47799825	2.9867725
apma1241	0.098261758307	1.25970979992813	-2.57189325	2.57146325
apur1254	-0.0184030350935	1.36709234835046	-3.189497	2.3433905
arak1252	0.4540264915144	1.13527956862789	-1.5151245	2.9514655
aram1253	0.12476761614515	1.26346822790286	-2.28114775	2.49352899999999
arao1248	-0.02355658926295	1.39895710164722	-2.93827975	2.31894775
arap1274	0.11739980693915	1.28938742503368	-2.62718525	2.42733025
araw1273	-0.003019006608	1.3617573632048	-2.9768275	2.365979
araw1276	-0.0268745010327	1.4022098547236	-3.11456625	2.35362
arbo1245	-0.138655006484685	1.29548296546211	-3.10852475	1.786209
arch1244	0.03090327243155	1.32586268933468	-2.95694525	2.443969
area1240	0.4416815089365	1.13396627475943	-1.492801	2.92013249999999
aree1239	0.4460504880597	1.13969046795822	-1.43156675	3.01372075
argo1244	-0.12901567287	1.30310928071844	-2.968938	1.882075
arhu1242	-0.0036903140135	1.37907224909441	-3.092403	2.24171175
arig1246	-0.92196592173895	1.49140804357029	-4.883242	0.692069374999998
arom1237	0.223479195291	1.25946152087735	-2.46102525	3.0775025
arop1242	0.4622067157408	1.12821906263075	-1.53299925	2.9969255
arop1243	0.45249478537095	1.12882985016785	-1.520804	2.942742
aros1241	0.4420553694205	1.14406550240965	-1.5007885	2.96685725
arta1239	0.54746134435785	1.1170932520242	-1.26037325	3.22307275
asha1243	-0.01901136981785	1.37979571615369	-3.1076835	2.26752825
ashe1272	-0.0209110710608	1.39338428931814	-3.15618475	2.27299025
asoa1238	-0.44948941040905	1.3477873347963	-4.035293	1.35327325
assi1247	0.07738524070515	1.35946934153477	-2.605529	2.648088
asur1254	0.431428212594	1.1690023556775	-1.4670805	3.025363
asut1235	-0.924702022738	1.49829686334063	-4.76093075	0.688613799999995
atam1240	0.5525634577415	1.14674988937182	-1.18288425	3.45266725
atay1247	0.4600251370729	1.15384099113375	-1.5551545	3.03806975
athp1241	-0.2982556939384	1.53529757994776	-3.8520535	1.8413325
aton1241	-0.2987984079564	1.52671367521214	-4.09071075	1.867559
aulu1238	0.449103130471245	1.15043410872724	-1.51251725	3.0563365
auuu1241	0.06491453641095	1.32307097495482	-2.77997875	2.51028225
auye1238	0.0551218222255	1.27414181729925	-2.66349125	2.495852
avac1239	-0.01214373844105	1.40276637956826	-2.94991525	2.4406025
avat1244	-0.928433682837	1.5330225557327	-4.98417425	0.731056999999999
awac1239	-0.0116179581845	1.38343286711439	-3.085707	2.30839274999999
awad1243	0.207040636317	1.25757681869327	-2.42386	3.00421499999999
