Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.927310812484	2.52429027244906	-6.6313545	3.653271
abar1238	-0.4393972981	2.50831771071301	-5.80485975	4.17446725
abau1245	-0.924004745579	2.61353632494823	-6.461249	3.692614
abee1242	-0.08803399568	2.69202526664043	-5.61121525	5.383503
abkh1244	-0.1346186685	2.60514413818776	-5.437946	5.05975375
abua1245	-0.9361960240045	2.5204135779196	-6.402636	3.571498
abui1241	-0.50364783381	2.52803052226937	-5.794742	4.214621
abun1252	-0.312695770546	2.70686042354007	-5.93791	4.85549775
acha1249	-0.19007133706705	2.75782447225436	-6.0155825	5.03629875
acha1250	-0.194359199695	2.64368679695934	-5.7981875	4.5674125
ache1245	-0.492153280334	2.56956583746339	-5.506009	4.55386125
ache1246	-0.012357488125	2.64718852832325	-5.63153025	5.50712325
achi1256	-1.14286645982	2.68473577110782	-6.7020805	4.27249375
achi1257	-0.1896402250875	2.65428543648305	-5.5035425	5.23596249999999
achu1248	-0.282575364085	2.67608308687719	-5.83589425	4.9570345
acol1236	0.768450840978	2.66026389651326	-4.4897735	6.11741649999999
adan1251	-0.50696384074	2.51376478506535	-5.9575465	4.15853175
adon1237	-0.6103924837445	2.6959325010203	-6.327509	4.3432675
adze1240	-1.1027107137375	2.44208416868148	-6.30299475	3.2854525
aeky1238	-0.657119313445	2.62726748468926	-6.452347	4.49936025
afar1241	-0.066322285263	2.78904287271122	-5.54762575	5.4462145
aghe1239	-0.4410104687	2.55946284857728	-5.86736525	4.32229075
aghu1255	-0.443193839015	2.59280453344256	-5.7518485	4.803659
agob1244	-0.526146179405	2.76506545138691	-6.13993525	4.96545475
agua1253	-0.2191602104213	2.7361331846694	-5.71427475	5.03324575
agus1235	4.840284401445	2.8411799584277	0.00104369575000001	11.0527875
agut1237	0.114289660228	2.63963561917135	-5.23181025	5.40022524999999
aheu1239	-0.17325309485	2.86337802000905	-6.12407575	5.2830715
ahin1234	5.14059616682	2.06057806177665	1.20299225	9.4444715
aika1237	-0.264110088185	2.68839923891934	-5.8785405	5.08571825
aime1238	-0.708179707954	2.70337989318284	-6.375239	4.51572475
ainu1240	-0.0258833217655	2.74378807992656	-5.80028375	5.391979
aito1238	-0.1749456000445	2.79127678278206	-5.669891	5.39401375
ajab1235	-0.20313228125	2.64344999392379	-5.748235	4.93676524999999
ajas1235	-0.35393598945	2.55077767467903	-5.75887525	4.51485825
ajie1238	-0.66515529085	2.55045070715564	-6.258468	3.973112
akei1237	-0.92420324512	2.55909626215718	-6.2305245	3.73063025
akha1245	-0.250409526545	2.75989562176331	-5.786617	4.8595435
akoo1248	-0.3312134086665	2.70667770620006	-5.74632	4.91213525
akun1241	-0.249561813957	2.63349846849599	-5.7313415	5.06349774999999
alab1237	-0.0217974073285	2.74161113417212	-5.441052	5.3852065
alab1254	-0.367788335679	2.51748183725026	-5.2397655	4.4795395
alac1244	2.8265481014775	1.6535495053504	-0.2624224	6.175377
alag1248	-0.40040018688	2.70251886233254	-6.1268265	4.6089375
alam1246	-1.0325496389345	2.63054165451104	-6.5467515	3.97172875
alba1269	-0.1414261509195	2.74201330587238	-5.7256255	5.02301875
aleu1260	-0.9681205339205	2.2848865909261	-6.1236805	3.19271475
alor1247	-0.523816368488	2.49152283671347	-6.077699	4.109355
aluk1238	-0.21244364354	2.63897478270968	-5.68166875	4.9342645
alya1239	-0.0437284912565	2.73164237172357	-5.778288	5.429992
amah1246	-0.2041185581585	2.75965387390266	-6.03143425	5.12906074999999
amam1246	-1.009706406665	2.50187812322978	-6.430959	3.58942475
amap1240	-0.9664812297085	2.56656385785726	-6.54969225	3.7258135
amar1272	-1.042046697845	2.48187076115988	-6.377596	3.5636215
amas1236	-0.331868255504	2.6824609367998	-5.6333365	5.0321885
ambu1247	-0.99274000301	2.53249415231489	-6.436902	3.59082525
amdo1237	-0.0157575103655	2.75239256074142	-5.3938525	5.45562574999998
amha1245	-0.348200583306	2.68989224715602	-6.03635875	4.8604405
amii1238	-1.161440288769	2.47931418859229	-6.67311075	3.34083824999999
amri1238	-0.140871707485	2.74779917456568	-5.63496175	5.340754
anei1239	-0.485465657569	2.5840153227373	-6.1263605	4.2532765
anem1249	-1.013809185234	2.47472874921732	-6.242797	3.55245
anfi1235	1.944513210495	2.53160247352026	-2.836361	7.17944525
anga1288	-0.233709953652525	2.5412330913147	-5.369811	4.663362
anga1290	-1.07183399533	2.328901552553	-6.1328275	3.1771595
ango1257	-0.097758821445	2.81577408131751	-6.18920975	5.68147675
anuf1239	-0.13010975723	2.70992850086201	-5.533353	5.22042125
anut1237	-0.2483009213483	2.62638011601562	-5.637233	4.65017224999999
anuu1241	-0.1281677584	2.61842866335569	-5.594927	4.97333999999999
aona1235	-0.256754904871	2.65617848461875	-5.743693	4.836995
aoua1234	-0.05386748265	2.77488088955869	-5.913589	5.56068725
apat1240	-0.227673476748	2.62064426774481	-5.43363025	4.81138325
apin1244	-0.047507245987	2.7364755129916	-5.56662225	5.55016174999999
apma1240	-0.977993609872	2.43181240937717	-6.33698925	3.6083225
apma1241	-1.03745663666675	2.52926862529029	-6.17027175	3.9562005
