Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6956930215025	1.217791393579	-1.32575325	3.56910175
abar1238	-0.8583513456549	1.33736202223005	-4.22545675	0.963749999999995
abau1245	0.1352951130946	1.22027713874764	-2.35174375	2.82236575
abee1242	-0.82801923537335	1.26597302114098	-3.91474425	0.994644674999999
abkh1244	0.207635621239	1.22995636031888	-2.17024925	2.90550775
abua1245	0.13853792171535	1.2562644706277	-2.34972775	2.97689475
abui1241	0.2231147693775	1.25852172899819	-2.23631675	3.09820625
abun1252	0.164562945827	1.26110577656135	-2.390639	3.2044175
acha1249	-0.2855243960755	1.37351867619085	-3.7875425	2.044548
acha1250	0.07852422277805	1.2597713885849	-2.722583	2.72857175
ache1245	0.4656549594595	1.34680549066593	-1.9325735	3.415096
ache1246	0.16048712662225	1.23315053687842	-2.43848825	2.90636875
achi1256	0.1753924158909	1.17718610586116	-2.274219	2.78637225
achi1257	0.745195721744	1.26101142302447	-1.35117775	3.66419125
achu1248	0.19286946615135	1.21583043404271	-2.20393125	2.97585425
acol1236	-0.576755729963505	1.56626383129322	-4.80552175	1.7838225
adan1251	0.2292159248935	1.28397242780764	-2.17674975	3.17628275
adon1237	0.7071894303033	1.24088323802901	-1.4185635	3.722515
adze1240	0.71404359356545	1.23242461033517	-1.2829745	3.67694325
aeky1238	0.154375552231055	1.20934003530378	-2.24615475	2.83004
afar1241	0.031777811469	1.18163372348404	-2.59562325	2.46871225
aghe1239	-0.84488234418445	1.29743668106272	-4.16521425	0.925797099999995
aghu1255	0.14054969286485	1.26056282180185	-2.32896525	2.79469025
agob1244	0.1580518177695	1.21571535976759	-2.362551	2.85455899999999
agua1253	0.19846849353595	1.19081582049754	-2.202872	2.95212299999999
agus1235	0.85570243226088	1.31056708566764	-1.09764775	4.053716
agut1237	0.780749869198	1.26641152340764	-1.13190975	3.7466915
aheu1239	-0.1585262545475	1.3131862293663	-3.3022845	2.22390825
ahin1234	0.821558527065	1.30077240798924	-1.1526565	3.9715105
aika1237	0.1479868472305	1.27661962341382	-2.51004175	2.93142575
aime1238	0.15753667641125	1.23554975259872	-2.2693345	2.888972
ainu1240	0.074816141612	1.35945506472621	-3.08777675	2.87688749999999
aito1238	-0.268224416994	1.39172469191264	-3.703405	2.19903175
ajab1235	-0.8364634888801	1.28223960713394	-3.95293725	0.999085799999999
ajas1235	0.45858968697505	1.31555367220459	-1.964038	3.31536074999999
ajie1238	0.697174662839	1.21177066368959	-1.30362175	3.50822175
akei1237	0.69668016142045	1.21441743584612	-1.47982575	3.62044774999999
akha1245	-0.2819572218455	1.33317945163178	-3.62587225	1.96489575
akoo1248	-0.8571400941215	1.31885642798513	-4.23004625	0.9544974
akun1241	0.1656198091095	1.29983201731793	-2.3506525	2.978899
alab1237	0.37908761275175	1.26848251766671	-1.963048	3.27227475
alab1254	0.04258690849345	1.17547145259358	-2.6222585	2.475099
alac1244	0.564245002961	1.30090277162871	-1.5958635	4.05140275
alag1248	0.0381580541622	1.17718008305259	-2.63351625	2.51882999999999
alam1246	0.12270044682745	1.23129754126709	-2.3872405	2.67821
alba1269	0.8142800392647	1.29593762713321	-1.15304325	3.87582874999999
aleu1260	0.2830602824058	1.30522284713709	-2.37070225	3.13214024999998
alor1247	0.706738944956	1.23424514779925	-1.421732	3.67480474999999
aluk1238	-0.0334579388324	1.44228212224374	-3.09434825	2.78501225
alya1239	0.16937069380131	1.19005723972439	-2.2964185	2.72956375
amah1246	0.14200201799085	1.21715161921896	-2.55826825	2.6670935
amam1246	0.13926528075805	1.25180432435462	-2.35129575	2.783631
amap1240	0.1303039657125	1.21363920389821	-2.3397435	2.7582995
amar1272	0.7049482582505	1.23361991618454	-1.34763475	3.54744025
amas1236	-0.550627128794	1.5621598674215	-4.615311	1.673239
ambu1247	0.143058092173	1.26635442472515	-2.3617405	2.85218125
amdo1237	-0.27286167042115	1.37864623969428	-3.57653525	2.15351025
amha1245	0.040490860997695	1.21640148962719	-2.567886	2.50802175
amii1238	0.2158956513447	1.32067274126927	-2.28527175	2.99460125
amri1238	-0.27175772330725	1.38052533770061	-3.62502175	2.08214149999999
anei1239	0.702141127954	1.23814802727416	-1.4194615	3.6157815
anem1249	0.159884593045	1.23080083174649	-2.34331775	2.92238725
anfi1235	-0.5872433222879	1.60164490810174	-4.79616325	1.62975675
anga1288	-0.26614671701165	1.3691892420952	-3.75471475	2.1192175
anga1290	0.1462706789135	1.2698653399098	-2.2988715	2.82928725
ango1257	0.1084444550065	1.26314607427413	-2.60985925	2.69972
anuf1239	-0.823633799624	1.26619816162756	-3.9829995	1.06140925
anut1237	0.6957437345092	1.22015357471051	-1.37671375	3.497861
anuu1241	-0.27763335443	1.37185437114118	-3.7478035	2.1213675
aona1235	-0.2746098247035	1.36497801970739	-3.52668975	2.06151975
