Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.045458554465	2.70941955005612	-6.53385675	3.77943025
abar1238	-0.5843322075735	2.89840386379726	-6.69496175	4.713835
abau1245	-1.12104251354705	2.8734855810755	-7.15697575	4.1290985
abee1242	-0.1262041443	3.04818492793935	-6.3431995	5.76898975
abkh1244	-0.113828315605	2.99439545599651	-6.12404425	5.69534374999998
abua1245	-1.154140742058	2.82532888607932	-7.1012865	3.98529175
abui1241	-0.584160089955	2.88130345679215	-6.67324525	5.08312175
abun1252	-0.2544394253175	2.86066551417766	-6.00774475	5.26449924999999
acha1249	-0.1560806431065	2.99610199928273	-6.139131	5.72230375
acha1250	-0.1491466302115	2.92658990094338	-6.14440775	5.43438275
ache1245	-0.404622025265	2.85286553650577	-6.18203175	5.054903
ache1246	-0.0517769925985	3.04889908742139	-6.3416695	5.87396725
achi1256	-1.199639093354	2.86717318858959	-7.08488475	4.0745775
achi1257	-0.19672525985	2.88956279051199	-6.23931275	5.31378025
achu1248	-0.405236592485	2.8436321242571	-6.25542125	4.93311899999999
acol1236	1.196286599505	2.86457522464015	-4.52190575	6.684658
adan1251	-0.6145081427995	2.89979263605982	-6.738095	5.04485624999999
adon1237	-0.713654486035	2.80477089408297	-6.6547845	4.5058345
adze1240	-1.36054996609	2.72533917333836	-6.9308995	3.63828025
aeky1238	-0.752338349785	2.84141748214728	-6.5208065	4.57281124999999
afar1241	-0.16110604637	3.04726861265173	-6.52318075	5.88367199999999
aghe1239	-0.56018028333	2.90435358261774	-6.638318	4.8069165
aghu1255	-0.44618712632	2.85640296745706	-6.36688975	5.15946075
agob1244	-0.789435110188	2.82675768926923	-6.5321745	4.48325149999999
agua1253	-0.2620479800955	2.92817398471391	-6.356871	5.51709625
agus1235	5.7555809559	2.71023891788893	0.76704775	11.2981025
agut1237	0.15436009825	2.91516435531992	-5.78694275	5.63611274999999
aheu1239	-0.064837689485	2.96963353546258	-6.04806025	5.56507299999999
ahin1234	5.97023629	1.80428457931655	2.68765275	9.85056
aika1237	-0.1884596123345	2.93145122897948	-6.093539	5.16729975
aime1238	-0.789669413891	2.93705114543908	-6.8611615	4.752273
ainu1240	-0.07560350798	2.85925836685283	-5.789153	5.56483125
aito1238	-0.34250891186	2.92792189977411	-6.25706275	5.4606445
ajab1235	-0.21048680141	2.94455166001759	-6.411486	5.495529
ajas1235	-0.3236957491935	2.81530417512249	-6.15601875	5.08265174999999
ajie1238	-0.68133927804	2.70216303513811	-6.37268525	4.43029199999999
akei1237	-1.04939137995	2.66322842690582	-6.70506025	3.70668974999998
akha1245	-0.287986111235	2.96831340901648	-6.17524775	5.44039224999998
akoo1248	-0.414657325617	3.07389773910437	-6.717312	5.35884375
akun1241	-0.148181649549	2.92366122792243	-6.0291035	5.557588
alab1237	-0.150871769375	2.93583065270927	-6.0953555	5.57132775
alab1254	-0.424742165825	2.86759654737588	-6.52024775	4.79069925
alac1244	3.24848914781	1.56355634839074	0.268405325	6.46966025
alag1248	-0.338373747401	2.76698377943999	-5.89109125	4.92093175
alam1246	-1.12640073646	2.71268090056602	-6.92970325	3.97550174999999
alba1269	-0.065394139455	2.83542705082727	-5.775318	5.15870575
aleu1260	-1.078691297967	2.55449916136666	-6.6227935	3.41850375
alor1247	-0.634847148914	2.9820162684002	-6.8700305	4.940455
