Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.991943444315	2.47871314036777	-6.406289	3.570971
abar1238	-0.444578702465	2.63496083465653	-6.02326375	4.577021
abau1245	-0.97093423174	2.58728652161981	-6.389015	3.854814
abee1242	-0.002171808534	2.74553090629487	-5.37303375	5.33513
abkh1244	-0.114806707375	2.82285216225972	-5.593637	5.571778
abua1245	-0.953645771953	2.59976879473462	-6.52872725	3.92287075
abui1241	-0.42236190700375	2.78973032553057	-5.830262	5.03788949999999
abun1252	-0.3629697613425	2.70346699035321	-5.9401915	4.8276665
acha1249	-0.0834371539875	2.76356357270585	-6.0903465	5.383831
acha1250	-0.1589425386865	2.72414154179509	-5.802817	4.88991574999999
ache1245	-0.361187103011	2.55522936000741	-5.735541	4.4348905
ache1246	-0.096275237345	2.89568047598956	-5.915385	5.61461625
achi1256	-1.0978558964685	2.64348468160408	-6.675653	4.057041
achi1257	-0.235563193504	2.65580863548125	-5.58092875	4.97552424999999
achu1248	-0.313884309857	2.56252594007807	-5.7550155	4.65641349999999
acol1236	0.96454691215	2.51835799194488	-3.986607	6.0445
adan1251	-0.44423794700655	2.78397026728546	-6.09447025	4.788183
adon1237	-0.620515802815	2.5113805041554	-6.0392975	3.99786975
adze1240	-1.195638072835	2.46481411345811	-6.7259145	3.3710165
aeky1238	-0.656871836891	2.50676447078296	-6.06326875	4.151186
afar1241	-0.1582596277033	2.75948819610596	-5.85663975	5.2673635
aghe1239	-0.450321261685	2.62731088744262	-6.159655	4.54186775
aghu1255	-0.41157845515	2.65294852710966	-5.8443345	4.70764149999999
agob1244	-0.457902988945	2.67047212282757	-6.0381665	4.51844925
agua1253	-0.281105716797	2.73348826962052	-6.091331	5.08712975
agus1235	4.891355132137	2.69567079687032	-0.0370390025	10.6571325
agut1237	0.003001132685	2.66869289281584	-5.52236025	5.1265865
aheu1239	-0.063053367975	2.78270289883568	-5.80789975	5.60718075
ahin1234	5.196960496292	1.97955437433712	1.036938	9.11541325
aika1237	-0.28820216043315	2.63106311826048	-5.661116	4.70589025
aime1238	-0.639573219231	2.66011351657995	-6.1114055	4.47039099999999
ainu1240	0.000619197463500001	2.71035361756024	-5.63212975	5.48721525
aito1238	-0.280410472665	2.82217560510274	-6.09987075	5.210088
ajab1235	-0.25264106159645	2.7742510832134	-5.9642475	5.18753325
ajas1235	-0.236774075995	2.6270350266567	-5.68065075	4.85721525
ajie1238	-0.5939774564285	2.52963038038337	-5.8750965	4.2807535
akei1237	-1.00297338767317	2.49885414576127	-6.41941025	3.54838825
akha1245	-0.171299800271	2.72309396620157	-5.762449	5.3896745
akoo1248	-0.324208227664	2.62123237088548	-5.90840475	4.637229
akun1241	-0.260648309363	2.73236498073138	-5.94095425	4.9122185
alab1237	-0.1020873655485	2.66393801320355	-5.67117925	5.087041
alab1254	-0.325274377682	2.50604875538557	-5.5743575	4.47693825
alac1244	2.79314648721	1.73062136307978	-0.43138905	6.39822075
alag1248	-0.3543061408065	2.68451045171138	-5.8562625	4.69860075
alam1246	-0.94291567907	2.58808935899275	-6.425074	3.97500375
alba1269	-0.146573916158	2.71348595645185	-5.7095275	5.10207825
aleu1260	-0.998948457485	2.29495807558874	-6.10819675	3.03257975
alor1247	-0.46950874352	2.73980057251415	-6.162573	4.6898205
aluk1238	-0.195483341255	2.72331302079334	-5.7757485	5.121654
alya1239	-0.09355683356	2.68466824836685	-5.750951	5.07678099999999
amah1246	-0.3239619411735	2.60688603417191	-5.74868675	4.78470799999999
amam1246	-1.07134059324	2.58116768278933	-6.629136	3.52200275
amap1240	-1.0044948649715	2.59834155862964	-6.45673525	3.75165525
amar1272	-0.99420715128925	2.45504557106915	-6.13276125	3.63748999999999
amas1236	-0.24481192321	2.69097206824889	-5.5176645	4.934702
ambu1247	-0.9982208160565	2.62933232147262	-6.465284	3.89493149999999
amdo1237	-0.102073732737	2.65672158836362	-5.48182025	5.22279699999999
amha1245	-0.3658488742905	2.6946978451379	-5.92880775	4.73371475
amii1238	-1.1259841573305	2.38295105750606	-6.206702	3.344325
amri1238	-0.192788867425	2.74223705173769	-5.73510925	5.23348199999999
anei1239	-0.4936493651655	2.67198946344991	-6.186199	4.52401549999999
anem1249	-0.9704588905755	2.44925380275228	-5.972568	3.61966875
anfi1235	2.4219588605325	2.56764622271246	-2.3196175	7.62772725
anga1288	-0.291141585145	2.71470994622687	-5.6733335	4.812307
anga1290	-1.156015492929	2.47149692077648	-6.51139325	3.26928575
ango1257	-0.158937666165	2.93383987298236	-5.95843225	5.620652
anuf1239	-0.2143593605975	2.78869101144129	-6.045082	5.11013949999999
anut1237	-0.322731554135	2.67058545147981	-5.8225175	4.81145525
anuu1241	-0.215495948848	2.77248531467444	-5.88774375	5.12486225
aona1235	-0.23327223305	2.76421614727227	-5.92567175	5.18706575
aoua1234	-0.0343185516385	2.71270793668588	-5.1938735	5.28726374999999
apat1240	-0.2321728628678	2.65575344084513	-5.59844525	4.94737125
apin1244	-0.1312566239215	2.86097876894502	-5.51666525	5.43781925
apma1240	-1.10031546891	2.56682493775419	-6.52663125	3.6917835
apma1241	-0.9033844637036	2.61631307809932	-6.463373	4.11640725
apur1254	-0.11976483285	2.69923378295303	-5.73699875	5.16001725
arak1252	-1.0924825485847	2.44235661084551	-6.39228	3.49652074999999
aram1253	-0.455911786535	2.65278309412496	-5.897348	4.64247724999999
arao1248	0.26712686817	2.67162551343941	-5.18631075	5.2690115
arap1274	-1.021737829636	2.30215276661914	-5.883356	3.1094555
araw1273	0.0036516289651	2.79718807031486	-5.67814425	5.36276999999999
araw1276	-0.15602099718	2.75600257415526	-5.962616	5.051546
arbo1245	0.078526938144	2.51207079808976	-5.14303	5.0573375
