Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03530233093	2.61127748752242	-6.54609125	3.69848125
abar1238	-0.6410823464405	2.86191229967833	-6.71007525	4.67809325
abau1245	-1.13108258287665	2.90762532048368	-7.42596175	4.17219975
abee1242	-0.138841849145	3.0523273907764	-6.29460525	5.89361149999999
abkh1244	-0.02154027774	3.06876218617372	-6.103945	6.19689075
abua1245	-1.20422707392	2.86043567851603	-7.33576825	4.1806145
abui1241	-0.489565535493	2.85879368741322	-6.421364	5.10393874999999
abun1252	-0.443589894305	2.93742022298537	-6.636134	5.0326505
acha1249	-0.216043414935	3.00940356710647	-6.167621	5.95949225
acha1250	-0.1597100679085	2.83240184594643	-6.129124	5.3452065
ache1245	-0.524294189915	2.90605953344725	-6.67722475	4.80415574999999
ache1246	-0.0831886629515	3.10329831817269	-6.38596575	6.078646
achi1256	-1.32169655644	2.80009204352288	-7.28155025	4.00069775
achi1257	-0.132332387055	2.84671471883998	-5.8351115	5.29456749999999
achu1248	-0.3266532406935	2.8977284743903	-6.2578135	4.94427474999999
acol1236	1.300637191875	2.73040806957383	-4.04846425	6.70163375
adan1251	-0.486305117724	2.86878005236701	-6.467159	4.87372274999999
adon1237	-0.60226416176	2.92779782985047	-6.80672475	4.837578
adze1240	-1.342820022975	2.7888050874549	-6.95792725	3.9184335
aeky1238	-0.77484848232	2.81209401964061	-6.79058875	4.49158675
afar1241	-0.07386097157	3.01077700619713	-6.468399	5.72315175
aghe1239	-0.637907234305	2.8384587582142	-6.39207575	4.5561245
aghu1255	-0.503674601841	2.9453908571801	-6.54428575	5.08959474999999
agob1244	-0.714293236651	2.69337279879823	-6.09911725	4.22555525
agua1253	-0.14064723943	3.0604146883337	-6.43344175	5.67773724999999
agus1235	5.76873192015	2.77429008146438	0.56021405	11.4275875
agut1237	0.086715979225	2.98419085766186	-5.9981635	5.91043124999999
aheu1239	-0.1640315525185	3.06118608073165	-6.384129	5.4440715
