Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1579015440855	2.89872835637816	-7.434207	4.16450075
abar1238	-0.564004465365	2.80567497706747	-6.1404495	4.81685475
abau1245	-1.231152441115	2.81730608801672	-7.3454485	3.9564225
abee1242	-0.093539261873	3.14526148419793	-6.6279045	6.0322275
abkh1244	-0.097680250305	3.04722809460693	-6.17049025	5.7154075
abua1245	-1.2169830005085	2.80025440547203	-7.34049	3.8078575
abui1241	-0.531536183005	2.83745930692241	-6.42993075	4.89591149999999
abun1252	-0.374553115555	2.99474705096576	-6.5394455	5.57696325
acha1249	-0.290399513985	2.92924170631956	-5.9728975	5.30096625
acha1250	-0.1639109208305	3.00006041268841	-6.075513	5.7848355
ache1245	-0.51606087779	2.89787526272037	-6.814636	4.62282225
ache1246	-0.078507164895	3.03420217232362	-6.00627525	5.82651699999999
achi1256	-1.2139892023145	2.95857971210511	-7.492641	4.37087525
achi1257	-0.084353313323	3.07812725156011	-6.37389975	5.8762635
achu1248	-0.379053495323	2.99172938504278	-6.15596125	5.280714
acol1236	1.26783281855	2.80508482503761	-4.162412	6.839755
adan1251	-0.51488256841	2.81160554949075	-6.3744905	4.76722025
adon1237	-0.682962518885	2.90061267142323	-6.78484725	4.77298124999999
adze1240	-1.357066321689	2.69431964909113	-6.87456575	3.52207075
aeky1238	-0.811675693653	2.94100624436259	-7.0349615	4.78260399999999
afar1241	-0.1142227357955	2.95139867663455	-5.931847	5.63284325
aghe1239	-0.551898697887	2.83979082717969	-6.14290375	4.86450075
aghu1255	-0.4899619397505	2.90461652059997	-6.58903725	4.92474
agob1244	-0.70442145583	2.84188544223601	-6.33534	4.75631799999999
agua1253	-0.286372653879	2.9028404746366	-6.284059	5.25448775
agus1235	5.97929737265	2.81201954001486	0.8028872	11.782325
agut1237	0.138866275992	2.97308295851764	-5.7278235	5.74216374999999
aheu1239	-0.19863416242	3.20313195988455	-6.81021725	5.9659495
ahin1234	6.184741765	1.86732677924732	2.946081	10.18625
aika1237	-0.192069264557	2.86281894592834	-6.2908905	5.27285925
aime1238	-0.7833215310684	2.93907390148609	-7.12146575	4.9402415
ainu1240	-0.002294652207	3.20743877337571	-6.43061	6.25164225
aito1238	-0.3657555096625	2.95971129192008	-6.3460045	5.2910555
ajab1235	-0.33339326565	2.94465460492634	-6.31407775	5.24264325
ajas1235	-0.4063727747875	2.9411803296954	-6.8048	5.24602925
ajie1238	-0.7548910081055	2.81209383180469	-6.51488675	4.5672685
akei1237	-1.015665644565	2.68080418709314	-6.62044575	4.0920005
akha1245	-0.374604005315	2.89112263841061	-6.30750325	5.2174345
akoo1248	-0.42624366470695	2.87124927594619	-6.40549975	5.151737
akun1241	-0.1736873180535	2.90203130090895	-6.250222	5.25445725
alab1237	-0.147355142955	3.03878855251616	-6.5993845	5.55948275
alab1254	-0.2995632365285	2.76406899463777	-6.26443525	4.86546874999999
alac1244	3.19287498585	1.6176687498829	0.182694775	6.44124525
alag1248	-0.419209794377	3.0246263154136	-6.45397925	5.396672
alam1246	-1.120837460475	2.76875110670776	-7.141172	4.07178775
alba1269	-0.07541076141	2.80760508578775	-5.7109665	5.484583
aleu1260	-1.079898270305	2.54297990798149	-6.51360275	3.54630475
alor1247	-0.522944672505	2.83069395299288	-6.2688815	4.6035185
aluk1238	-0.285799144855	2.8361910829013	-6.099368	5.29249925
alya1239	-0.12106887351	3.08652977226772	-6.2963265	5.73751649999999
amah1246	-0.206827431163	3.05221495853145	-6.35138525	5.786316
amam1246	-1.311597428918	2.85092584886788	-7.45460675	4.209321
amap1240	-1.20304991977	2.82902061507995	-7.35009275	3.896336
amar1272	-1.03779714419	2.74000690010077	-6.842045	4.08026275
amas1236	-0.25239968924	3.06790958654228	-6.52136175	5.70015075
ambu1247	-1.205654832782	2.80059757822617	-7.3696655	4.0559655
amdo1237	-0.1816859621885	3.16614991021127	-6.572608	6.0936805
amha1245	-0.315567460193	2.99595033162209	-6.767261	5.29173149999999
amii1238	-1.276199690395	2.62772429665284	-6.925352	3.443343
amri1238	-0.435432631766	2.95992433822753	-6.2392765	5.14818675
anei1239	-0.519857024705	2.83625214194078	-6.3425915	4.8449045
anem1249	-1.017448737433	2.74577891771583	-6.8685235	4.01081025
anfi1235	2.89778771335	2.5597130030219	-1.864352	8.09261224999999
anga1288	-0.445994873525	2.85423866224183	-6.31656875	4.736889
anga1290	-1.3101579502	2.73385556693154	-7.07800875	3.769215
ango1257	-0.21350316477	3.19780053117237	-6.88764625	5.66947974999998
anuf1239	-0.2446259628365	3.04025004243506	-6.24145625	5.837206
anut1237	-0.2993075137	2.84995832315813	-5.898544	5.2718005
anuu1241	-0.28158963572	3.01177513514803	-6.60972	5.5613945
aona1235	-0.4372410244	2.9124672776243	-6.320898	4.93714175
aoua1234	-0.11208377039	2.99837612230097	-6.27918625	5.713773
apat1240	-0.4701066530995	2.9461620366195	-6.5321645	5.10039825
apin1244	-0.140118049255	3.18710394936815	-6.52745275	6.078064
apma1240	-1.108298647985	2.76209990818001	-6.8011465	3.84585399999999
apma1241	-1.2158917959	2.72386699090715	-7.01248225	3.9875045
apur1254	-0.12342735218	2.99252728923568	-6.32216275	5.47835924999999
arak1252	-1.0929221628335	2.63510730800696	-6.76713975	3.6118305
aram1253	-0.52627175505	2.91749960794769	-6.48294075	5.07424375
arao1248	0.349756761819	2.82883689526069	-5.53965075	5.64619975
arap1274	-1.255560683431	2.6341753443122	-7.1078105	3.39490075
araw1273	-0.044056606284	3.12725183490857	-6.25089525	6.25810975
araw1276	-0.226195932445	2.98093974870855	-6.30449125	5.30281075
arbo1245	0.1022525045625	2.6962976808961	-5.1851745	5.14650675
arch1244	-0.4020478673235	3.03880393810918	-6.71348725	5.3527175
area1240	-0.93270535303	2.83556357406543	-6.864439	4.26775425
aree1239	-1.11400008889	2.69536830592362	-6.69918275	3.73465925
argo1244	-0.3321580542985	2.92628895922105	-6.362437	5.26527775
arhu1242	-0.172319778665	3.13210168150588	-6.455261	6.03878574999999
