Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9764223444	2.48621246425146	-6.6239825	3.2850125
abar1238	-0.449362127802	2.71394080614466	-6.02212775	4.82844875
abau1245	-0.94690562685	2.65101098961393	-6.3958855	3.97344475
abee1242	-0.1246478828	2.71725230815651	-5.881895	4.98592924999999
abkh1244	-0.16565627206566	2.92208626133444	-6.24447975	5.6219295
abua1245	-1.08629479543	2.62225184144971	-6.69487375	3.62112175
abui1241	-0.498418709125	2.73392371084732	-6.19577325	4.46956875
abun1252	-0.302465163065	2.75956194351453	-6.0430995	5.01404675
acha1249	-0.135769676367	2.70119707087742	-5.60102475	5.14835524999999
acha1250	-0.16630365903	2.70938350218011	-5.7702055	5.14541725
ache1245	-0.57393196642	2.57790723976248	-5.943986	4.3640325
ache1246	-0.084692097759	2.83378481982455	-5.6852325	5.648889
achi1256	-1.13854759514	2.74283680165617	-6.8794035	3.96086175
achi1257	-0.2399588418755	2.81891084907936	-5.7204535	5.16396075
achu1248	-0.34749257049	2.66477989440876	-5.7229145	5.057163
acol1236	1.1419186365405	2.64953474349506	-3.93742975	6.52297925
adan1251	-0.53731485545	2.68204812334996	-6.197565	4.34692974999999
adon1237	-0.5925057521595	2.55426611854913	-5.93640675	4.1788215
adze1240	-1.2149004358035	2.47062450300553	-6.68702875	3.4341685
aeky1238	-0.686423101595	2.70577650370568	-6.39665475	4.45281875
afar1241	-0.17853173804	2.91788154000647	-6.401386	5.50314274999999
aghe1239	-0.44373484943	2.64765397333949	-5.99804225	4.4588325
aghu1255	-0.431426700578	2.73368753649902	-6.11126175	4.745506
agob1244	-0.58633835094	2.85823242721966	-6.85804425	4.83229025
agua1253	-0.2409757094015	2.88335960279466	-6.21037375	5.22580774999999
agus1235	5.1190914401	2.7426248928637	0.475092975	10.8505725
agut1237	0.0764775064265	2.66733852619285	-5.44856575	5.204724
aheu1239	-0.1447775885005	2.86627822404906	-6.0598405	5.46093675
ahin1234	5.414067157	1.95559759361228	1.92764725	9.5376755
aika1237	-0.325583352735	2.6815357684701	-5.88127175	4.88471549999999
aime1238	-0.605121014359	2.63248393998269	-5.835716	4.635194
ainu1240	-0.08306666189	2.79914057624533	-5.80776925	5.40991225
aito1238	-0.2313086057315	2.78107456675785	-6.13694425	4.9596765
ajab1235	-0.29259236455595	2.83244765019944	-6.0795575	5.09780799999997
ajas1235	-0.270364119515	2.75058355971547	-6.00566625	5.06811849999999
ajie1238	-0.634556509236	2.58086978363338	-5.93964625	4.04005599999999
akei1237	-1.0686620438261	2.63248885429843	-6.761561	3.77366799999999
akha1245	-0.24042651729	2.74105727474643	-5.9444575	5.15662325
akoo1248	-0.303411392265	2.76992902341079	-6.21872325	5.065498
akun1241	-0.289893589085	2.69604357887648	-5.8143655	4.98361624999999
alab1237	-0.1279542083875	2.7265468690493	-5.542755	5.07594625
alab1254	-0.33409813342895	2.65424260824593	-5.559582	4.94046775
alac1244	2.744158957035	1.70702434597856	-0.416975125	6.406102
alag1248	-0.324569577143	2.74628338211101	-6.05719625	5.1096855
alam1246	-0.9992199229865	2.73833888521888	-6.73808675	4.04667975
alba1269	-0.103607704663	2.68267402929842	-5.52088375	5.14442125
aleu1260	-0.94969083927	2.29919135095093	-5.78906825	3.1426075
alor1247	-0.554826168435	2.61298968466899	-6.05450075	4.29821
aluk1238	-0.327061310128	2.65185204262853	-5.78804425	4.821793
alya1239	-0.1105421602025	2.81549721926151	-5.89000175	5.22840375
amah1246	-0.2507123860085	2.91000841130904	-6.49246875	5.26526074999999
amam1246	-1.064618206945	2.62336130971447	-6.44610925	3.93286349999999
amap1240	-0.956237806425	2.63880490924164	-6.47062925	3.96358225
amar1272	-1.113675040715	2.50160666780955	-6.594759	3.37206224999999
amas1236	-0.367475841036	2.78388992013137	-6.01785725	4.994276
ambu1247	-1.0692205512565	2.58203571849452	-6.7754835	3.67780674999999
amdo1237	-0.029805073495	2.7417850591948	-5.3629855	5.60502924999999
amha1245	-0.37836852053	2.69951190960903	-5.98381475	4.70677824999999
amii1238	-1.3122908764345	2.38661843704343	-6.3273925	2.97763999999999
amri1238	-0.2151474398	2.79476136824736	-6.09354575	5.16389724999999
anei1239	-0.479143480155	2.74947842638519	-5.94848175	4.71791675
anem1249	-1.07987237076	2.5573126312476	-6.94151725	3.47819675
anfi1235	2.5306307478255	2.57924458730398	-2.4396585	7.79018075
anga1288	-0.33611183302	2.75262211747849	-6.04024125	5.0011645
anga1290	-1.169529726235	2.50832135791862	-6.447878	3.52515825
ango1257	-0.1129461197515	2.81182860943657	-5.677788	5.292232
anuf1239	-0.134809778984	2.84559180560823	-6.1675005	5.371356
anut1237	-0.241933781105	2.66529549695134	-5.726872	4.87506825
anuu1241	-0.048811959195	2.8538065461599	-5.93241	5.44627175
aona1235	-0.312835820555	2.75297357859706	-6.05228425	5.037731
aoua1234	-0.10755419996	2.71230307026219	-5.38392525	5.12115925
apat1240	-0.22020785891	2.84890198241284	-5.70477325	5.44683549999999
apin1244	-0.1791779372235	2.77836457782869	-5.867863	5.33494525
apma1240	-1.057096665515	2.526960087851	-6.4327445	3.49274875
apma1241	-1.09787181488	2.60031412646553	-6.85012225	3.64833225
apur1254	-0.16980575154	2.65223672494085	-5.599036	4.69361575
arak1252	-1.14467584069	2.57148697649581	-6.84264775	3.51054525
aram1253	-0.46060523378	2.74185038292404	-6.0721665	4.8547685
arao1248	0.332632608335	2.64567107837333	-5.25198275	5.55257825
arap1274	-1.03552479495	2.41775926442567	-6.21964975	3.5815835
araw1273	-0.039638763756	2.94603467882315	-6.23707775	5.94085549999999
araw1276	-0.21435871955	2.70654603431348	-5.8280185	4.8295715
arbo1245	-0.09274941319	2.59787533848082	-5.312421	4.93087499999999
arch1244	-0.333844759824	2.7601316754998	-6.126389	4.9428295
area1240	-0.73865707132	2.62786685233133	-6.2001685	3.94135024999997
aree1239	-1.002734042475	2.5115941762461	-6.116065	3.45502575
argo1244	-0.3516515563995	2.78874871729673	-6.21043925	4.9250065
arhu1242	-0.018156446075	2.72471055020521	-5.50129075	5.70436
