Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.071609074326	2.66222649168818	-6.7502655	3.9607525
abar1238	-0.675092392185	2.79272654093042	-6.51851075	4.43130825
abau1245	-1.0884061837045	2.86953073430925	-7.21296075	4.42368825
abee1242	-0.21319965483	2.90859903011793	-6.14627775	5.39974775
abkh1244	-0.167596785919	3.0985874685522	-6.58719075	5.66571275
abua1245	-1.000547670521	2.77994559538752	-6.660116	4.295814
abui1241	-0.483449183045	2.8564653609651	-6.380611	4.92580024999999
abun1252	-0.37080527168	2.88198371465035	-6.180969	5.07369624999999
acha1249	-0.249315945425	2.9093073656951	-6.2239995	5.453047
acha1250	-0.2325561005	2.82009335477706	-6.0315485	4.9679855
ache1245	-0.4957925548615	2.89775734313642	-6.6562895	5.06199875
ache1246	-0.036364226835	2.95734469190427	-6.03480325	5.76550925
achi1256	-1.3898431838625	2.90946279422835	-7.775916	4.17950525
achi1257	-0.22177380546	3.01185367856655	-6.08827575	5.50463575
achu1248	-0.392974319087	2.8752152605413	-6.39081375	5.08785425
acol1236	1.37236076792	2.80449414942261	-4.3426765	6.89388425
adan1251	-0.49586626312	2.83857578149731	-6.1109595	4.931543
adon1237	-0.572776168462	2.75548255115772	-6.473518	4.601403
adze1240	-1.3635771437235	2.81653598018579	-7.3937705	3.88432025
aeky1238	-0.757394660339	2.74003061169928	-6.296776	4.474349
afar1241	-0.15018895411	2.94995047459384	-6.16726525	5.48448799999998
aghe1239	-0.668333126845	2.78837665305065	-6.57734275	4.41418825
aghu1255	-0.486080806065	2.94268730637931	-6.5599555	5.1735715
agob1244	-0.745746311905	2.84538933823431	-6.69876375	4.48659625
agua1253	-0.3621726434225	2.92030307109404	-6.4763665	5.1097125
agus1235	5.81828967805	2.64027896487413	1.017283	11.10603
agut1237	0.1097159493405	2.88400924151025	-5.72632725	5.452686
aheu1239	-0.245284857685	2.86690537625101	-6.17154025	5.48768724999999
ahin1234	6.0025827925	1.78873539789062	2.8689115	9.75483149999999
