Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13515259842	2.78786780579917	-6.95613975	3.96087725
abar1238	-0.493305820705	2.84653671335233	-6.4239425	4.92070524999999
abau1245	-1.10320421547	2.82055445557149	-6.7848595	4.3145705
abee1242	-0.117346128955825	2.97884122322913	-5.8427865	5.666751
abkh1244	-0.071178797898	2.9689831986008	-6.0518795	5.79971624999999
abua1245	-1.17958271091	2.76288183681245	-6.9320685	3.833124
abui1241	-0.519201905295	2.97758550231182	-6.401206	5.328596
abun1252	-0.3837381048145	2.88590706237894	-6.2018035	5.13455625
acha1249	-0.23999618779	2.95790793445052	-6.1051655	5.39019124999999
acha1250	-0.29286903048	3.06882983740605	-6.74189125	5.64559325
ache1245	-0.55978646875	2.89118130188157	-6.70842175	4.80846525
ache1246	-0.078647388085	3.03244602245861	-6.10763725	5.907251
achi1256	-1.4124358411905	2.87188636646896	-7.3289575	3.79655025
achi1257	-0.10906948907035	2.98166170224594	-6.21038025	5.54192925
achu1248	-0.37250900407	3.02156506029008	-6.4137925	5.69426925
acol1236	1.186367389759	2.8160962464385	-4.0261485	6.5941105
adan1251	-0.515048070135	2.96512452725507	-6.48686875	5.18634349999999
adon1237	-0.6533616505155	2.81092607284009	-6.6833705	4.5198
adze1240	-1.30807516812625	2.71418112248885	-6.9681235	3.666817
aeky1238	-0.79017093647	2.8638705324455	-6.93263475	4.713633
afar1241	-0.07707851158	2.97874596907399	-6.001352	5.52915075
aghe1239	-0.51607606321	2.88346206039955	-6.768803	5.07608225
aghu1255	-0.448417585175	3.08481586873462	-6.7477725	5.42085275
agob1244	-0.7088655006375	2.8682972897513	-6.75813625	4.55140275
agua1253	-0.185513099575	2.95784060784289	-6.0344555	5.485669
agus1235	5.910587879385	2.76261025365533	0.595924025	11.964505
agut1237	0.01540182102	3.01804369316928	-6.11661375	5.62785324999999
aheu1239	-0.154743937535	2.98352192500393	-5.98915275	5.67842224999999
ahin1234	6.0565504255	1.77955624032279	2.8134955	9.91856175
aika1237	-0.20982269295	2.93901440339651	-6.267714	5.301512
aime1238	-0.723049812085	2.99470992540561	-6.8938145	5.07619824999999
ainu1240	-0.188770801005	3.01175338090204	-6.2484585	5.78419925
aito1238	-0.42343430732	2.88607619454685	-6.26544075	5.32973524999999
ajab1235	-0.310019786615	2.88910489667584	-6.2151325	5.07571775
ajas1235	-0.33831926331	2.73585653980105	-6.01249625	4.884207
ajie1238	-0.67197817273	2.76372303011731	-6.514098	4.38342324999999
akei1237	-1.1177499680305	2.78534982673119	-6.9293385	4.08177225
akha1245	-0.4156651809545	3.00436487225358	-6.7708	5.22269499999999
akoo1248	-0.475900281236	2.83217021553442	-5.993562	5.010691
akun1241	-0.2321775778605	2.92722518640479	-6.16556775	5.38403525
alab1237	-0.055787305626	2.96449358213884	-6.148244	5.77650025
alab1254	-0.419457684854	2.8488560133593	-6.5080725	4.7168405
alac1244	3.19910211435	1.55678809555634	0.423054325	6.54372199999999
alag1248	-0.3896425351685	2.92727025435916	-6.08491825	5.2420365
alam1246	-1.192572591673	2.86784417097389	-7.40491975	4.027311
alba1269	-0.088950444813	2.93596856040777	-6.21554775	5.65153925
aleu1260	-1.096794642	2.49314210664816	-6.48708775	3.40164975
alor1247	-0.5202162170055	2.98919247201629	-6.68852825	5.1830635
aluk1238	-0.1710269761917	2.88542760273388	-6.13819525	5.323382
alya1239	-0.125891553205	3.07944943916218	-6.6048645	5.89632374999999
amah1246	-0.205689217693	3.09159304954647	-6.66817525	5.63210175
amam1246	-1.22639082625	2.77392314141454	-6.9058865	3.995928
amap1240	-1.153967144995	2.88320195222664	-6.989716	4.28292399999999
amar1272	-1.087969816345	2.79264609851743	-6.9445525	4.058637
amas1236	-0.26090406569	2.91580469569771	-5.96639525	5.57939199999999
ambu1247	-1.23181690718	2.78897424026164	-7.2439085	3.8772565
amdo1237	-0.161677511296	3.12102563999469	-6.440543	5.74171524999999
amha1245	-0.257261575735	2.96033933264671	-6.2625905	5.35428425
amii1238	-1.33074873712	2.58591647049805	-6.94344725	3.4096485
amri1238	-0.395616601575	2.90022154642851	-6.117282	5.1097275
anei1239	-0.60834463836	2.89653600950221	-6.4137275	4.88975375
anem1249	-1.078163392162	2.86202886711922	-6.97445525	4.08015175
anfi1235	2.7468560522	2.63589292446934	-2.25930925	7.8411415
anga1288	-0.4941912885195	2.91297915902738	-6.62529775	4.918473
anga1290	-1.36888567634	2.7143238933366	-7.38959525	3.40253849999999
ango1257	-0.174691205285	2.95176192520936	-6.3631615	5.47304274999999
anuf1239	-0.28052623391	3.08586556556168	-6.27338125	5.989538
anut1237	-0.31667704415	2.87118831140201	-6.05215125	5.3345825
anuu1241	-0.19725410185	2.94457392440371	-5.840747	5.90525
aona1235	-0.481454606765	2.81200444884593	-6.1846605	4.82229275
aoua1234	-0.098024773781	3.10369250166769	-6.178001	5.868905
