Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9163744456946	1.49595229247038	-1.47444275	4.66047675
abar1238	-1.386994960171	1.72102931056427	-5.7439465	1.05796
abau1245	-0.0797975514895	1.68213417584977	-3.5698825	3.5758435
abee1242	-1.38467146299	1.6806691282276	-5.4747285	1.05919475
abkh1244	0.3404676078805	1.70322865870602	-3.09022	4.0726225
abua1245	0.399717927644	1.73271482830384	-2.81267575	4.81462949999999
abui1241	-0.1403834856912	1.69988038402542	-4.08642675	3.45910675
abun1252	-0.17458156368925	1.71980308661683	-3.94776475	3.405425
acha1249	-0.79205270345625	1.82172298797858	-5.61263025	2.13859125
acha1250	-0.34360295346715	1.66546499617592	-4.1750775	2.676524
ache1245	-0.1544091140505	1.88848562508915	-4.5065545	3.35186974999999
ache1246	-0.202523511541	1.6903319692446	-4.05918475	3.0755115
achi1256	-0.21580757234405	1.65912368148289	-3.94278175	3.15426925
achi1257	1.0517173417833	1.574250837528	-1.28572075	4.93509625
achu1248	-0.22850571364695	1.61981454675752	-3.9697845	2.93757175
acol1236	-1.381386461062	1.82544396310078	-5.975561	1.1289455
adan1251	-0.1437842276105	1.67855856417089	-3.81976275	3.13075625
adon1237	0.9497872813145	1.52007560758649	-1.53937625	4.68263525
adze1240	0.9244940953885	1.49771463753626	-1.45395275	4.690124
aeky1238	-0.1420533773258	1.65839354161083	-3.8424075	3.313923
afar1241	-0.151136433107705	1.50316260416763	-3.7180225	2.71348425
aghe1239	-1.36793274281515	1.71811820790027	-5.6642945	0.937602049999999
aghu1255	-0.2981074045551	1.77494664779729	-4.86571825	3.11211675
agob1244	-0.119423149744	1.65201370783457	-3.64829325	3.64820975
agua1253	-0.2237638928975	1.60542103184638	-4.11877175	2.89942949999999
agus1235	1.2881849277678	1.70328860362511	-0.96657055	5.69084525
agut1237	1.172604199973	1.6520234799426	-1.20271675	5.31177
aheu1239	-0.77351272315975	1.86590910662015	-5.56498175	2.288123
ahin1234	1.22483695323575	1.65971124299275	-1.07770625	5.48396599999999
aika1237	-0.208881134264	1.6348825506797	-4.04958625	3.051084
aime1238	-0.1193399941585	1.65376870792593	-3.63821725	3.373071
