Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4978483589574	0.944808742943398	-1.0367595	2.75900025
abar1238	-0.70665326609865	1.1254090441502	-3.65861375	0.726661774999999
abau1245	0.10906626129205	0.971817339491984	-2.02915075	2.3452095
abee1242	-0.69682214794435	1.10944597249397	-3.64634225	0.764224125
abkh1244	0.2324110008299	0.950015204870489	-1.57809575	2.40961225
abua1245	0.0820979273975	0.943900017574098	-1.97298225	2.15631025
abui1241	0.11237774735	0.993224944158762	-1.93277625	2.352712
abun1252	0.03910314794965	0.983236058942686	-2.2991905	2.1364265
acha1249	-0.0997720621715	0.954879279026073	-2.43494125	1.65756475
acha1250	-0.0813388455922	0.95952348347955	-2.32814575	1.66179975
ache1245	-0.14015343568165	0.945174957736429	-2.28402775	1.68311425
ache1246	-0.034654545276	0.967399086299191	-2.27788675	1.8383365
achi1256	-0.0119144571805	0.984488279804166	-2.223768	1.96881625
achi1257	0.521392953866365	0.961381569755026	-1.07178275	2.90422
achu1248	-0.056710187041	0.960329434598412	-2.18315275	1.7384825
acol1236	-0.1786595345735	0.978286135738214	-2.389136	1.5849245
adan1251	0.107505688656	0.996118323389947	-1.948477	2.283553
adon1237	0.5123799631767	0.949392655701086	-1.05672875	2.846509
adze1240	0.5053648772029	0.936670287652992	-1.08586625	2.85149275
aeky1238	0.08607388482555	0.974977135120596	-1.87480825	2.1053835
afar1241	0.0610738839741	0.92067201012433	-2.00658175	1.913541
aghe1239	-0.69231741915255	1.1182504123124	-3.498929	0.759796474999999
aghu1255	0.04678667957	0.93888011781546	-2.0187735	2.039606
agob1244	0.087725260094	0.978744794850005	-1.9472695	2.267739
agua1253	-0.05936896116825	0.964822427169267	-2.20170525	1.7301775
agus1235	0.58234429858535	0.995562211346014	-0.97279715	3.2044525
agut1237	0.5581023070639	0.990579390164267	-1.0078355	3.03128349999999
aheu1239	-0.099690427445	0.979233064461878	-2.5425295	1.6267725
ahin1234	0.57213814439805	0.986350537954011	-0.951583125	3.12546525
aika1237	-0.0574575228385	0.94940992555941	-2.243959	1.79887675
aime1238	0.10582668855875	1.01854690981396	-1.97754275	2.2204585
ainu1240	0.2832991352291	1.01446949979983	-1.56942	2.62980025
aito1238	0.249988493608335	0.998519043850169	-1.825131	2.4069625
