Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1015056903815	2.64842004627671	-6.98647725	3.55572749999999
abar1238	-0.56898603942	2.79080222848893	-6.48984275	4.7234095
abau1245	-1.09434151985	2.70012421260045	-7.00492125	3.96425575
abee1242	-0.005613895375	2.85803548323243	-5.47477275	5.74708375
abkh1244	-0.076963105675	2.87897928488357	-5.75973125	5.509914
abua1245	-1.051840111565	2.54302634657116	-6.37717675	3.5930195
abui1241	-0.500118474705	2.71130170213339	-6.28899775	4.7331355
abun1252	-0.35434057746	2.89721894287715	-6.43478775	4.89272474999999
acha1249	-0.141342032163	2.82803513122171	-6.04576575	5.33930125
acha1250	-0.079545542415	2.7964201516259	-5.994244	5.39016975
ache1245	-0.630533098785	2.69198813794091	-6.1469945	4.3105195
ache1246	-0.0024144207137	2.99254014241183	-5.984599	6.1898935
achi1256	-1.192625406915	2.80435301255374	-7.23886675	3.9309085
achi1257	-0.215841998516	2.9107252335104	-6.20756475	5.49662425
achu1248	-0.370676361737	2.75433088849687	-6.014443	5.0886495
acol1236	1.132163430499	2.63860357467949	-3.969123	6.39897474999999
adan1251	-0.50751135935	2.71305316157734	-6.44005575	4.8427345
adon1237	-0.633819127615	2.64708212142798	-6.256804	4.32090075
adze1240	-1.21107663558	2.61366486831525	-6.7982795	3.671976
aeky1238	-0.697727798435	2.72710998088582	-6.34803575	4.4250855
afar1241	-0.18487702264503	2.92251969646387	-6.464848	5.37784425
aghe1239	-0.552062289953	2.81286396557021	-6.225196	4.80499625
aghu1255	-0.4256006279117	2.71617032168757	-6.24884925	4.65400325
agob1244	-0.66908428222	2.86714125137709	-6.624578	4.985271
agua1253	-0.1370583921767	2.8092510109281	-5.827692	5.4826545
agus1235	5.33213051615	2.77368017667819	0.215399475	11.2739325
agut1237	0.0963987873605	2.7335707169362	-5.23527225	5.157332
aheu1239	-0.1509750843	2.86556330403605	-6.131951	5.587699
ahin1234	5.5942439654	1.98440533846755	1.69342825	9.73137099999999
aika1237	-0.33901589935	2.80555720136624	-6.13623	4.98489
aime1238	-0.711323907405	2.85098120159524	-6.96529275	4.61475325
ainu1240	-0.1463064704255	3.04702094621123	-6.12781075	5.58789174999999
aito1238	-0.3731200919905	2.83136417011188	-6.03115525	5.21634475
ajab1235	-0.2405494594655	2.64083199961782	-5.68004125	4.91965575
ajas1235	-0.397621923215	2.79080622151998	-6.20667175	4.79587925
ajie1238	-0.714539789035	2.61665948788055	-6.2212375	4.1858755
akei1237	-0.92795436249485	2.52501730277143	-6.163406	3.696544
akha1245	-0.220128389095	2.89696299221417	-6.469426	5.18311525
akoo1248	-0.410088152435	2.80565410217721	-6.41419125	5.00142525
akun1241	-0.295740331605	2.75630826164584	-5.970822	5.01563575
alab1237	-0.225476776995	2.79013652327215	-6.133749	4.96173574999999
alab1254	-0.4420027860685	2.6858559479891	-5.81570925	4.64019399999999
alac1244	3.04657364615	1.65817883161752	0.003021346	6.482941
alag1248	-0.388863045615	2.72455824200448	-6.01042625	4.79451425
alam1246	-1.026964883465	2.78485988931358	-6.82023525	4.00329374999999
alba1269	-0.10866291437	2.62878646914259	-5.4662025	5.08128924999999
aleu1260	-0.967977800465	2.5269802821799	-6.419004	3.5085015
alor1247	-0.53056460289	2.73096223076744	-6.42488275	4.80265025
aluk1238	-0.1620550151545	2.8632071578063	-6.41589925	5.1448985
alya1239	-0.01635284616	2.97310215912147	-6.05091225	5.79551924999999
amah1246	-0.190857913885	2.87979294440573	-5.932827	5.42270499999999
amam1246	-1.04902137744	2.57528473431869	-6.719306	3.87884175
amap1240	-1.07222739659	2.64782454688226	-6.67184475	3.94256525
amar1272	-0.940602538785	2.69518744378797	-6.8000025	3.9846085
amas1236	-0.3944660079715	2.73448662254072	-6.02828525	5.13608199999999
ambu1247	-1.100828662155	2.69240269074353	-6.76245425	3.94174099999999
amdo1237	-0.07610435099	2.97197325475231	-6.124869	5.5359675
amha1245	-0.251424434275	2.69723833596859	-5.792489	4.7511205
amii1238	-1.17909923194	2.44487062950784	-6.5792415	3.23395824999999
amri1238	-0.363321381555	2.72386804513998	-5.9916835	4.99213024999998
anei1239	-0.532542001354	2.70286778949252	-5.99220075	4.70678875
anem1249	-0.92328997884	2.61787118482748	-6.4106355	3.817287
anfi1235	2.503205398885	2.64808238591071	-2.38369	7.894745
anga1288	-0.41557372173	2.77698378362335	-6.240229	4.8927105
anga1290	-1.15301713929	2.52052580058756	-6.43592175	3.5328995
ango1257	-0.2020673878175	3.05088205950444	-6.64184875	5.43637325
anuf1239	-0.167532369844	2.9473009450814	-6.101355	5.52428825
anut1237	-0.367661216404	2.83534140104838	-6.13948225	4.88372025
anuu1241	-0.120420180665	2.78398922416573	-5.7274325	5.49617949999999
aona1235	-0.30518009092	2.85745625197829	-6.12021675	5.436477
aoua1234	-0.08022941855	2.91550683135921	-5.64487775	5.65169799999999
apat1240	-0.39822269752	2.8550441792389	-6.2559365	5.05587525
apin1244	-0.0240146650904	2.76992560414062	-5.58448425	5.31199574999999
apma1240	-1.0823703984986	2.48430104255647	-6.329486	3.60191525
apma1241	-1.078933150465	2.62997214780112	-6.4842715	3.8672075
apur1254	-0.163544084715	2.79460882441129	-5.91542925	5.213636
arak1252	-1.019453687965	2.42670366931964	-6.1091245	3.58834725
aram1253	-0.578582728739	2.77232726184937	-6.3177095	4.50650125
arao1248	0.3432513007895	2.78525613498781	-4.93440125	5.75569199999999
arap1274	-1.078814925635	2.44102295370942	-6.29247125	3.231917
araw1273	0.000313622380000004	2.85742413608159	-5.8152265	5.83917675
araw1276	-0.204890488185	2.75854870531301	-5.6910585	5.176931
arbo1245	-0.0121049541775	2.56038778755186	-5.073179	4.994504
