Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9485582440725	2.38128511238918	-6.05747575	3.40968775
abar1238	-0.463251549625	2.6609538251107	-5.96256975	4.60268
abau1245	-0.891631074265	2.48141825385248	-6.33986	3.672456
abee1242	-0.202404209345	2.64387216130283	-5.60616575	5.22463225
abkh1244	-0.084480231475	2.8192649157269	-5.896407	5.470756
abua1245	-0.904455987095	2.53059028801837	-6.452346	3.74372075
abui1241	-0.43006689544	2.59176244559506	-5.82038425	4.44533124999999
abun1252	-0.361603344324	2.73519776918164	-6.348591	4.98696399999999
acha1249	-0.18585573329	2.83847053665183	-5.79043975	5.31673099999999
acha1250	-0.14214755865	2.71319463836327	-5.98135725	5.20835
ache1245	-0.41774733564	2.57594984153398	-5.7189365	4.6563635
ache1246	-0.040934568156	2.77867503821435	-5.8196395	5.69663125
achi1256	-1.1818147547905	2.47408227508671	-6.63553225	3.37915575
achi1257	-0.13539335469	2.69547644255137	-5.84506975	5.26883949999999
achu1248	-0.3130817513165	2.77684139804664	-6.19444375	5.12793625
acol1236	0.94734301105	2.52903238799076	-3.84264975	6.32535725
adan1251	-0.429376301255	2.60345220625575	-5.88355575	4.46558975
adon1237	-0.52431496026295	2.59403817559032	-6.14904375	4.463395
adze1240	-1.12110864441	2.51582499714421	-6.4861065	3.730043
aeky1238	-0.70482029209	2.7164234789492	-6.513554	4.66366999999999
afar1241	-0.2021298388478	2.76571081928312	-5.79434425	5.2273395
aghe1239	-0.4790122988415	2.69872629243482	-6.17334475	4.82244474999999
aghu1255	-0.457377507254	2.68565066531608	-5.97308575	4.72852624999999
agob1244	-0.55084256152	2.56710277142865	-5.86412875	4.3774305
agua1253	-0.1925439077545	2.57766871473888	-5.65743075	4.90669725
agus1235	4.74487818212	2.99066197580975	-0.288436525	11.0728175
agut1237	0.076810862414	2.69235868548949	-5.4007965	5.15229175
aheu1239	-0.06921019239	2.79284385036717	-5.69764825	5.3097145
ahin1234	4.958239011155	2.30849875384172	0.184600275	9.332897
aika1237	-0.23993634732	2.5824090198887	-5.53161775	4.856378
aime1238	-0.73461805498	2.74857514388755	-6.466987	4.68373449999999
ainu1240	-0.1348046618	2.71502784308732	-5.75178	5.41661674999997
aito1238	-0.30302082606	2.89399257622733	-6.213853	5.256181
ajab1235	-0.173961380171	2.58224340530845	-5.6103865	4.64925325
ajas1235	-0.27768930507	2.67111155347749	-5.70882125	5.14187125
ajie1238	-0.621794354475	2.50541611367681	-6.2885155	4.01381224999999
akei1237	-0.94097775265	2.50810178878418	-6.58782875	3.661104
akha1245	-0.2031963580805	2.59353778722785	-5.68217925	4.90885425
akoo1248	-0.2759910054167	2.65315748495972	-5.89189425	5.11414875
akun1241	-0.2497026256135	2.56686600430016	-5.6276855	4.7482005
alab1237	-0.108989735195	2.62025457942546	-5.770727	5.092754
alab1254	-0.411517298629	2.60591608400157	-5.8514045	4.78178175
alac1244	2.711711583035	1.74017580317619	-0.3098459	6.2847305
alag1248	-0.285581540665	2.56447205959123	-5.4196375	4.80709275
alam1246	-0.9079905284215	2.56911833014992	-6.51478525	4.04904425
alba1269	-0.169829050826	2.58549315549299	-5.80110675	4.8561065
aleu1260	-0.9363146161765	2.37776468326015	-6.48194425	3.25470475
alor1247	-0.448046205828	2.60897787337403	-5.8728425	4.4607245
aluk1238	-0.225841165585	2.66028940738601	-5.63821975	4.95925625
alya1239	-0.12813756947	2.671124613212	-5.75108875	5.0487735
amah1246	-0.189308120621	2.76996539665252	-5.71281925	5.46540675
amam1246	-1.0272022527285	2.51388971358085	-6.58653775	3.66293675
amap1240	-0.92313623328775	2.43283506257012	-6.17030225	3.70040424999999
amar1272	-1.0058377922535	2.40318803519778	-6.33285525	3.3298185
amas1236	-0.2213748015	2.64465726973711	-5.70845775	5.17454949999999
ambu1247	-0.925848029325	2.60962415156028	-6.55958425	4.29004725
amdo1237	0.04618027709385	2.78350871999361	-5.63012925	5.62897725
amha1245	-0.325370658615	2.65657543856138	-5.8440945	4.66913
amii1238	-1.152749374055	2.40010121746443	-6.30349875	3.2268915
amri1238	-0.239614795524	2.79949959447968	-6.13313625	5.3853775
anei1239	-0.447329565666	2.51995773863966	-5.950927	4.26949549999999
anem1249	-1.0329647880505	2.41496389486581	-6.4333945	3.20690925
anfi1235	2.1171716015785	2.5814273984363	-2.369094	7.7150195
anga1288	-0.2668535505465	2.68608651372288	-5.91402075	4.99845075
anga1290	-1.114449482495	2.53470029522624	-6.71440475	3.70272225
ango1257	-0.067354399117	2.5644817855824	-5.366899	5.118466
anuf1239	-0.147689639965	2.72974138274014	-5.62748975	5.48470775
anut1237	-0.199147635403	2.58018246440642	-5.767709	4.99384749999999
anuu1241	-0.067821909165	2.81750149642508	-5.9822805	5.62188899999999
aona1235	-0.351692219455	2.6941459092128	-6.097406	4.66864674999999
aoua1234	-0.21364376931	2.91612315473294	-6.49610825	5.598774
apat1240	-0.3250930103485	2.67199649335256	-6.228549	4.45628374999999
apin1244	-0.04379272532	2.71171747023468	-5.5023995	5.5927035
apma1240	-0.951246033294	2.41215053330694	-6.0142225	3.3230025
apma1241	-0.97082843943	2.62007459760175	-6.748646	3.83872225
apur1254	-0.1308507582962	2.55466728429625	-5.531623	4.86787125
arak1252	-1.00569337222	2.45638128296264	-6.3964295	3.43662399999999
aram1253	-0.54172900084	2.70805464898002	-6.179433	4.66700725
arao1248	0.365545043371	2.68577887346653	-4.96628075	5.74778649999999
arap1274	-0.889849974301	2.32909822977454	-6.01007	3.41795125
araw1273	-0.012145646685	2.7374456446485	-5.83815	5.47534199999999
araw1276	-0.109959786455	2.6284139198891	-5.704105	5.11545049999999
arbo1245	-0.0590159731845	2.55615551404806	-5.35926525	5.19808975
arch1244	-0.302547746458	2.45288652056129	-5.43928625	4.37252699999999
area1240	-0.83220610916	2.56726652221641	-6.34546175	3.86016974999999
aree1239	-0.9096012420315	2.46941043200081	-6.07929875	3.5565695
argo1244	-0.2762829382767	2.60230217718888	-5.5898355	5.05679025
arhu1242	-0.12168512422	2.74752459556125	-5.974053	5.26111874999999
arig1246	-0.30278857426	2.66258353922561	-5.63558825	4.71766525
arom1237	-0.11256864548	2.69436537388819	-5.2651375	5.377224
arop1242	-0.88225939121	2.56904929467521	-6.42135725	3.83518274999999
arop1243	-1.0077820485665	2.49502137404558	-6.32710975	3.70868675
aros1241	-0.5685663147415	2.55897107441938	-6.0176135	4.42579375
arta1239	4.435658815465	2.14303550488627	0.11946035	8.6221345
asha1243	-0.337756327689	2.76483129764109	-6.2504235	5.16196625
ashe1272	-0.2961034651	2.57584844910102	-5.67809675	4.656167
asoa1238	-0.28388985821	2.71350890549435	-5.73522625	4.9766075
assi1247	-0.202965919105	2.57711634483892	-5.459247	4.85703774999999
asur1254	-0.094724173575	2.59394021328664	-5.3119195	5.05402875
asut1235	-0.2069745027585	2.61914441856661	-5.604289	4.82364599999999
atam1240	2.3237484068052	2.32499020129812	-1.6871225	7.4953705
atay1247	4.09724637607	2.50568559451181	-0.459236	9.26982225
athp1241	-0.30450079856	2.53893213793336	-5.721093	4.690123
aton1241	-0.1709278666585	2.77589218398863	-5.9278065	5.35780975
aulu1238	-1.065367184655	2.40433403319979	-6.08256075	3.32594249999999
auuu1241	-0.942969511303	2.4463676933189	-6.30233125	3.5191035
auye1238	-0.5701770977375	2.72733863657858	-6.58906725	4.61914125
avac1239	0.0114570308695	2.68979579075495	-5.48278475	5.42733475
avat1244	-0.25227762769	2.51398302681452	-5.6157625	4.57569599999999
awac1239	-0.28177868716	2.8177746664779	-6.45529175	5.12309275
awad1243	-0.1598687457445	2.81349526770911	-6.0649245	5.5438995
awad1244	-1.078105200225	2.50322167532028	-6.387164	3.5373385
awar1248	-1.1305046388895	2.50648346166225	-6.36017325	3.53158725
awar1249	-0.9850847805	2.59224336076279	-6.78128775	3.67068774999999
awet1244	-0.247035472342	2.69491841237593	-6.1531665	4.82637474999999
awji1241	-0.198988300605	2.64583662228775	-6.14899225	4.87247774999999
awtu1239	-0.93253218314	2.40884511311691	-6.10142	3.3489275
axam1237	-1.038923305142	2.43388068686182	-6.2385165	3.3917565
axiy1235	-0.2085691724735	2.63228806224428	-5.50617525	5.05232875
ayac1239	-0.15674409997	2.72315562873686	-5.9538495	5.27765074999999
ayiw1239	-0.41113203399	2.55477527895971	-6.1755735	4.14057774999999
azha1235	-0.176244760925	2.78907558660676	-5.93076325	5.19039175
baba1264	-0.468371871696	2.74747983813386	-6.77095825	4.7287185
baba1266	-0.47282309748	2.71431726995271	-6.38874675	4.83439674999999
baba1268	-0.436788281995	2.44839207210859	-5.6217075	4.0760235
babi1235	-0.12740694973	2.6005573796253	-5.63015925	5.06301925
bada1257	-0.228234825195	2.65221426429886	-5.662919	5.04691425
bafi1243	-0.25249610958	2.5724879297518	-5.533046	4.69601949999999
bafu1246	-0.47652596113655	2.68398457315226	-6.20199425	4.72132825
baga1272	2.09234854746	2.52382161312722	-2.43156275	7.4016355
baga1273	1.0558792450513	2.55406841809622	-4.015633	6.4813375
bagi1246	1.38362042267	2.09782901241796	-2.82583675	5.60401875
bagv1239	-0.29849769192	2.48605887493615	-5.48005425	4.49427275
baha1259	-0.05002511127	2.61843853442039	-5.80672925	5.12968775
bahi1252	-0.316609813746	2.61193437849675	-6.17054225	4.86087
bahn1262	-0.1199505686315	2.70670711301891	-5.7651875	4.96193949999999
baim1244	-0.1038882396735	2.6881242620945	-5.5897835	5.10551324999999
baka1272	-0.1860596217865	2.66986218209753	-5.6868505	5.11936525
baka1274	-0.298846517533	2.60358312227787	-5.628747	4.78499449999999
baki1244	-0.9072397005755	2.45470754446477	-6.25062475	3.54624825
bala1311	3.516105922865	2.39890221859617	-0.684719975	8.4135
bala1315	-0.286861065478	2.7047588850124	-5.9618835	4.97612725
bala1316	-0.474539379365	2.59635457283024	-5.98500625	4.49392075
bali1278	-0.33044476179	2.68885990017968	-5.93062475	4.60631
balo1261	-0.225155376945	2.69024383098594	-5.6605005	5.11428824999999
balu1257	-0.58669311877	2.61564619948277	-6.37767375	4.27886474999999
bamb1269	-0.14640081812	2.78125063272622	-5.85732075	5.57179025
bamb1270	-0.275635730305	2.67016091029588	-5.8727095	4.899418
bamu1253	-0.341649344139	2.67611491758265	-5.88970625	4.74859524999999
bamw1238	-0.2022609433	2.60101993320142	-5.824354	4.82312525
band1340	1.04460743206	2.4019739190047	-3.70554925	6.07357475
band1344	-0.093434122042	2.7248135694027	-5.6984815	5.14984775
bang1354	-0.22191819105675	2.79310372437804	-6.14603475	5.35843799999999
bang1363	-0.2643545322585	2.46405039700352	-5.65190375	4.51271599999999
bang1369	-0.28578829119	2.71528845744058	-5.94481225	4.90049524999999
bani1255	-0.299981525155	2.73188727372999	-6.76515925	4.90590775
bann1247	2.0988492991	2.13492805069965	-1.63847025	6.83975899999999
bant1281	-0.32561799956295	2.55464547144785	-5.71722925	4.796719
bant1288	-0.0793554530345	2.68492261677548	-5.583928	5.12024899999999
bara1357	-0.321144701844	2.59848341392647	-6.0556375	4.72677475
bara1361	-0.26694476788	2.72995980987748	-6.203082	5.09128625
bara1369	4.863584627997	3.14179703359861	-0.405510575	11.391775
bara1370	-0.26197538442945	2.51965830174398	-5.63151525	4.74322975
bard1255	-0.7223944786615	2.60092364084681	-6.58666375	4.06890775
bare1276	-0.290183721605	2.72441185291322	-6.04849975	4.80140675
barg1252	-1.034843499441	2.50074845377269	-6.588877	3.55259575
bari1286	-1.004076074594	2.39048553669644	-6.327799	3.35318075
baro1253	-0.635494828799	2.4866713643943	-5.8000555	4.30334
basa1282	-0.301417693005	2.58573864556676	-5.77519825	4.67172925
bash1264	-0.061738800079	2.73584666477808	-5.7287455	5.4401605
basq1248	-0.06313491483	2.67758178119736	-5.699429	5.53053474999999
bata1289	-0.249144063795	2.73228299693652	-6.161216	4.85555774999999
bata1293	-0.240970391884	2.61291801846252	-5.52242875	4.653003
bats1242	-0.222456546925	2.55918018919292	-5.4616115	4.907858
baur1253	0.716309376225	2.63013402802304	-4.53013825	6.15846125
bauz1241	-0.524104789435	2.66182968663941	-6.50565475	4.54301
bayb1234	0.707384888721	2.56389463123029	-4.540149	5.94144125
bayo1255	0.915785866335	2.38199054460127	-3.7346825	5.84263175
bebe1248	-0.135187061845	2.62708535454547	-5.611285	5.1582545
beel1236	-0.20284494311	2.37047637443912	-5.11899075	4.3824185
beem1239	-0.17781779013	2.63236597741495	-5.596307	5.14497775
beja1238	-0.16852603156	2.5678121835137	-5.4505605	5.12640275
beka1241	-0.258511935245	2.80850971719896	-6.305692	5.17899
bekw1241	-0.375528984814	2.76468444649909	-6.63637925	5.27352649999997
bekw1242	-0.1377661572565	2.70330129014152	-5.62088075	5.42651875
bela1254	-0.05509502375905	2.63819623023552	-5.39559525	5.230877
bela1256	-0.29871910883	2.73392631534535	-5.96466875	4.90944774999998
bela1260	-0.460347658825	2.52495450991601	-5.71968975	4.4037615
belh1239	-0.32031103187	2.53624923298158	-5.82533525	4.6673175
beli1257	-0.152270444868	2.73074676433458	-5.67472875	5.02046999999999
bell1243	3.22095160892	2.50806538468164	-0.657544775	8.6162955
bemb1257	-0.07876280279	2.75135007243095	-5.7166595	5.4629275
bena1262	-0.173406874247	2.69814558606797	-5.862625	5.26881
benc1235	1.453628035255	2.35178033133121	-2.9110875	6.288275
bent1238	-0.330691381342	2.5118834930742	-5.563859	4.454008
bert1248	-0.21441243738	2.5225796826313	-5.51814225	4.96538325
bezh1248	-0.2942794880395	2.52093604781814	-5.77657675	4.51640575
bhoj1244	-0.296868566675	2.77739395211165	-5.94859425	5.21547775
biaf1240	4.89806110836395	2.94626688169227	-0.177386325	11.151405
biak1248	-0.4850431546005	2.64584436322291	-6.12150225	4.59951425
bian1252	-1.117089006585	2.54496711480057	-6.63270075	3.4878585
biao1253	-0.132454870205	2.67864467738085	-5.7603795	5.1997595
biao1254	-0.018498308847	2.74011824786051	-5.46951025	5.33937675
biao1256	-0.109821519	2.77488943246701	-5.96092275	5.66462275
biat1246	-0.3659426236415	2.70972325651683	-6.04990625	4.72790549999999
bidy1244	2.35908976755	2.57931938633225	-2.29142875	8.103618
bier1244	-0.923943989808	2.45554141216488	-6.20297025	3.54097125
bign1238	-1.0629043052595	2.29078091550982	-5.9281655	3.06248025
biha1246	-0.220098360015	2.68120994526633	-6.04367925	4.94087375
bila1255	-0.287790379065	2.74089562164618	-6.275575	5.16620574999999
bilb1241	-1.104611451953	2.49816366675512	-6.67805825	3.2601245
bili1260	-0.23941359541	2.5687871649274	-5.61784125	4.67897174999999
bilu1245	-0.536739160082	2.33851345758786	-5.611356	3.85943999999999
bimi1240	-0.784794249097	2.65872786455401	-6.3918665	4.19085
bina1277	-0.93630797500615	2.59008043266192	-6.6575605	3.75877499999999
bine1240	-0.514081905185	2.55418239562978	-5.77282725	4.4047345
bini1246	-0.18270729907	2.64100964848726	-5.6810865	4.98078525
binu1244	2.7151572778475	2.34254297998333	-1.335415	7.715283
bira1253	-0.259793697355	2.49881776816811	-5.56473875	4.67924425
birr1240	-0.157760102381	2.72960622927999	-5.91895175	5.28926425
bisu1244	-0.20813996982	2.75461703740954	-5.91207925	5.199945
bitt1240	-0.19613369552	2.66079284669498	-5.48483575	5.2225715
biwa1243	-0.9813065855842	2.6052396600481	-6.65108975	3.96699575
blab1237	-0.736325944115	2.45295607287019	-6.06131325	3.571164
blan1242	-0.163855081755	2.74453947348727	-6.19068625	5.09195075
bodo1267	-0.03991167452	2.74010734250946	-5.533809	5.63019449999999
bodo1269	-0.26663470975	2.80115406751338	-6.019491	5.34620525
boht1238	-0.18741743353	2.67204486760436	-5.6970315	5.08382375
boka1249	-0.2324275730795	2.71901319163073	-5.91135525	5.00960225
bola1250	-0.8758858191705	2.44931748579712	-6.1300925	3.9381855
bolg1251	-0.309445068016	2.74146312485311	-5.961834	5.20568274999999
bolo1262	-0.217775618413	2.6188917025155	-5.529129	4.8951585
boly1239	-0.2214708999925	2.67828815091766	-6.08045125	5.03637724999999
