Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3648989353959	0.919950213396584	-1.1464405	2.7070735
abar1238	-0.67711882228125	1.13116485712918	-3.70622325	0.689413749999999
abau1245	-0.0302468516575	0.985803102176035	-2.29688025	2.11541675
abee1242	-0.6776794699213	1.10821291059335	-3.59704525	0.552764799999999
abkh1244	-0.047648940385085	1.00583593425762	-2.54580275	1.80462025
abua1245	-0.02162823464735	0.953524286074315	-2.2546285	2.09221125
abui1241	-0.00445537689835	0.981437473138973	-2.139505	2.08962075
abun1252	-0.026965273924	1.00906382423498	-2.23773925	2.01385825
acha1249	-0.159340203350185	1.07561126519829	-2.808422	1.8377
acha1250	0.038920497912	0.952863432958684	-2.29540175	1.86219625
ache1245	-0.12300322447855	0.904147067941345	-2.0750525	1.683701
ache1246	0.0736588197674	0.941004403862709	-2.03449675	2.047476
achi1256	0.0629027923127	0.923181164664525	-2.047173	1.866194
achi1257	0.39812725117535	0.936351991666367	-1.090201	2.74651
achu1248	0.0721679039135	0.947064389541842	-2.05111725	2.103465
acol1236	-0.1739853061599	0.864184737243044	-2.28051675	1.4809675
adan1251	-0.005372367194	0.98452427923898	-2.2011625	2.17649775
adon1237	0.3773198274175	0.929338856863051	-1.1316425	2.6623165
adze1240	0.366970971063585	0.913287893020523	-1.07643475	2.58380525
aeky1238	-0.0315657668655	0.964127949084959	-2.2617675	2.067363
afar1241	-0.033670000912455	0.873812634827524	-1.972919	1.58861
aghe1239	-0.66071029287065	1.11146562069708	-3.64387625	0.608383849999998
aghu1255	0.04667997741155	0.97814234986299	-2.1794625	2.11159274999999
agob1244	0.0190877250745	0.976213432680959	-2.07420775	2.02361274999999
agua1253	0.0743306387266	0.95109773288939	-2.0037405	2.14098
agus1235	0.43778734423735	0.939346539093142	-1.02981625	2.7623845
agut1237	0.4301749646765	0.941176067827439	-0.993200075	2.8980205
aheu1239	0.3346181266565	0.926662207768647	-1.257846	2.5962115
ahin1234	0.433060775936	0.955327689924702	-1.01845225	2.87354125
aika1237	0.06645366914315	0.93905934313478	-2.004981	2.07535725
aime1238	-0.0374631406657	0.975395721284433	-2.330072	1.893014
ainu1240	0.1764674568315	0.967953665364585	-1.868379	2.29381125
aito1238	0.1620651662709	0.990471110576408	-1.8385235	2.32894599999999
ajab1235	-0.67803465206085	1.1045967688202	-3.58513375	0.57266265
ajas1235	-0.1036917665633	0.936848211508649	-2.149566	1.74658625
ajie1238	0.3703536081376	0.896185681803044	-1.17955725	2.58580875
akei1237	0.362974419778	0.912335980354441	-1.15892675	2.5916055
akha1245	-0.1555455943143	1.05849108307962	-2.82826275	1.777307
akoo1248	-0.6735708577271	1.13657058651446	-3.78633375	0.643272199999999
akun1241	0.07081824815063	0.925274095626922	-2.07829975	1.9780415
alab1237	0.0587192468325	0.917403243692187	-2.0530745	1.95477324999999
alab1254	-0.03256718558073	0.871388862719896	-2.0395485	1.575702
alac1244	0.17632747290335	0.917366175298183	-1.73969225	2.2943535
alag1248	-0.034026543019205	0.88476072262186	-2.090295	1.60777325
alam1246	-0.0180915258442	1.00634925119545	-2.24470925	2.20141624999999
alba1269	0.420114659969025	0.928526036905866	-0.988515075	2.765231
aleu1260	0.08533823282105	0.916345817242472	-2.0534825	2.0764585
alor1247	0.3785103259364	0.933605130097239	-1.1059805	2.741021
aluk1238	0.14007781943829	1.01986389897731	-1.81511625	2.61816325
alya1239	-0.018093417519	0.910793879541582	-2.063565	1.82117175
amah1246	0.0500015571192	0.955657355425129	-2.2686825	2.08836
amam1246	0.0001304065313	0.992034209512023	-2.1997955	2.0672835
amap1240	-0.01757097234475	0.974925517561055	-2.1178375	2.08804499999999
amar1272	0.37000654116175	0.919428172851472	-1.16397725	2.63058175
amas1236	-0.373367578131	1.13608575038941	-3.34243	1.29361049999999
ambu1247	-0.0290190287011	0.938553067084727	-2.1683715	1.9770935
amdo1237	-0.1599468466295	1.08143068309905	-2.86754725	1.81200375
amha1245	-0.02669239558895	0.867435683895369	-1.921161	1.63588975
amii1238	-0.00166310789825	0.965151071405981	-2.017859	2.000677
amri1238	-0.15094268239895	1.04892342627187	-2.73458075	1.74030225
anei1239	0.37328892868638	0.930404387417795	-1.09169275	2.6630875
anem1249	-0.0206858312106	0.950558940460735	-2.0875375	1.87186125
anfi1235	-0.1868104835624	0.90263715757141	-2.2630995	1.4831795
anga1288	-0.1538141002395	1.05711470864631	-2.80045725	1.723808
