Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4435138053346	1.30459429682012	-1.9289525	3.61386625
abar1238	-0.5749022878395	1.34705229252994	-4.09399725	1.188505
abau1245	0.0340296995631	1.40401505797651	-3.1315495	2.71488375
abee1242	-0.578734981843	1.35332090164929	-4.154818	1.170454
abkh1244	0.0149798329845	1.48392662530608	-3.3878415	2.70336324999999
abua1245	0.0458747584632	1.4005337667536	-2.962003	2.933041
abui1241	0.0051375144715	1.50952766017562	-3.48989125	2.67945125
abun1252	0.012845113053745	1.41754947814238	-3.192039	2.769655
acha1249	-0.3737118111085	1.78674250070964	-5.13294825	1.932797
acha1250	-0.07902764572335	1.48966283385542	-3.86986125	2.4589155
ache1245	-0.552522618472	1.77596253148602	-5.17123075	1.67125325
ache1246	-0.02846446642395	1.48314039909279	-3.459067	2.60562125
achi1256	0.147944310159195	1.28578091892	-2.551202	2.962816
achi1257	0.48978706513905	1.29334418001765	-1.5507945	3.75848349999999
achu1248	-0.0080701499555	1.42499675155952	-3.417497	2.66131925
acol1236	-0.62765497617075	1.56519744956663	-4.90088975	1.29116475
adan1251	0.00772712069065	1.5009207362377	-3.48245025	2.72879124999999
adon1237	0.4733589365235	1.30462755144406	-1.6673515	3.71152325
adze1240	0.4502005126535	1.32407895045151	-1.781885	3.79624899999999
aeky1238	0.0978403822606	1.35109713003011	-2.9025305	2.96400374999999
afar1241	-0.0434885096143	1.36657800294608	-3.416855	2.42608075
aghe1239	-0.56074811421685	1.3676108724429	-4.1891065	1.24817425
aghu1255	0.0171441206205	1.40416727396777	-3.1955035	2.68713399999999
agob1244	0.00974180998355	1.49565895765229	-3.29987575	2.7181395
agua1253	-0.0114546807532	1.4265899081257	-3.3535815	2.68505975
agus1235	0.5756000393365	1.33284575910732	-1.405137	4.13922049999999
agut1237	0.52507799157535	1.28709819703642	-1.523805	3.98717525
aheu1239	-0.3576592427584	1.79422682559006	-4.91276275	1.86898625
ahin1234	0.5451019439765	1.31170427391076	-1.51996875	3.95350175
aika1237	-0.00954053458115	1.40909353368161	-3.546211	2.73972274999999
aime1238	0.04080285275145	1.37430070844284	-3.090785	2.73176149999999
ainu1240	0.320844844457	1.38025520668153	-2.2422475	3.5125335
aito1238	-0.36361378918673	1.85480575341086	-5.16470825	1.99743125
ajab1235	-0.5712276032268	1.34119913567844	-4.2195305	1.24480325
ajas1235	-0.5349558819865	1.36366805863926	-4.20818	1.33915325
ajie1238	0.453044458479	1.31149097895115	-1.89258075	3.745635
akei1237	0.4386538060735	1.31754417235357	-1.759885	3.8556405
akha1245	-0.38034153193615	1.80791260851965	-5.11466825	1.97740675
akoo1248	-0.582505816257	1.34724920742744	-4.2270085	1.195123
akun1241	-0.0207256157014	1.48116839999846	-3.60375575	2.77009024999999
alab1237	0.159104429799	1.28931981918559	-2.6111225	3.07968574999999
alab1254	-0.051839063655	1.36576261609684	-3.2846485	2.4211135
alac1244	0.3061422495733	1.27124413279937	-2.130661	3.40927549999999
alag1248	-0.05016206030335	1.33996221288328	-3.38522475	2.29951275
alam1246	0.0267768978815	1.4062974234717	-2.9595235	2.61847075
alba1269	0.533311496220865	1.31580359431419	-1.4440005	4.01667825
aleu1260	0.01126365108445	1.36965278073623	-3.241633	2.67123
alor1247	0.4743211151165	1.29357986901575	-1.753468	3.82187699999999
aluk1238	-0.0874095167811	1.52747022554962	-3.95431225	2.53488075
alya1239	0.06632501190805	1.34653861980115	-2.80482575	2.6689835
amah1246	-0.0490775421875	1.46794090108293	-3.581798	2.53138074999998
amam1246	0.09480031890885	1.34935143413666	-2.894496	3.0133355
amap1240	0.12641186903555	1.32873001156905	-2.6134625	3.20327875
amar1272	0.4474913165055	1.31125109808743	-1.8353735	3.76808475
amas1236	0.21976761724175	1.32376609685911	-2.4275195	3.2937275
ambu1247	0.0337270445725	1.38111532442964	-3.239643	2.61938699999999
amdo1237	-0.37970566605	1.7996742878936	-5.228694	1.97885799999999
amha1245	-0.04953198573	1.4015159154299	-3.27386625	2.3175975
amii1238	0.0226021441975	1.41532483220451	-3.40769925	2.70376125
amri1238	-0.3696492029975	1.80160296613436	-4.9642835	1.96855875
anei1239	0.4444332389049	1.31716152178338	-1.7535475	3.5650335
anem1249	0.0375354549932	1.34857679323933	-2.92820775	2.78404225
anfi1235	0.17649826381515	1.40204371387344	-2.82153525	3.26476775
anga1288	-0.37153187506795	1.83246770012144	-4.79405425	1.97487775
anga1290	0.0505049619247	1.41470874651812	-3.22284125	2.78740175
ango1257	-0.0246804962305	1.38609931621875	-3.26925475	2.59053075
anuf1239	-0.57483951995072	1.34753509753826	-4.01855	1.26926825
anut1237	0.436909135682	1.30438331022888	-1.79860725	3.7582085
anuu1241	-0.3820097426616	1.80433091706834	-5.00829875	1.99178924999999
aona1235	-0.36875628818175	1.82383076956577	-4.96279575	2.008217
aoua1234	-0.3571921042139	1.81974708410257	-5.04959	2.002031
apat1240	-0.37521571026065	1.80647947132095	-4.99164675	2.01444
apin1244	-0.02924766383305	1.48425392737885	-3.80498725	2.722336
apma1240	0.4378722375813	1.30933424708845	-1.8618265	3.521623
apma1241	0.0566082696275	1.33963634806321	-3.09295775	2.74126125
apur1254	-0.07255407605285	1.47725942395386	-3.728439	2.54474175
arak1252	0.439994465542	1.32524943517081	-1.840629	3.78316225
aram1253	0.0381800870275	1.402185717165	-3.10793525	2.84112775
arao1248	-0.052894791843	1.46955540536777	-3.7550485	2.662784
arap1274	0.150242945977	1.34069134200181	-2.754334	2.997599
araw1273	-0.016991187911	1.47433973104945	-3.593357	2.72948425
araw1276	-0.078279850187	1.49185676720583	-3.84134625	2.48757525
arbo1245	-0.04636156956905	1.36095574781329	-3.35199775	2.28786725
arch1244	0.0183357188024	1.4387622428274	-3.0264955	2.65932775
area1240	0.447762271882	1.32476922699924	-1.83554575	3.773675
aree1239	0.44651413529117	1.30753012212385	-1.7747865	3.572123
argo1244	-0.04613962123215	1.39134798385562	-3.34946925	2.284993
arhu1242	-0.0227639166532	1.38959132189352	-3.3440555	2.531564
arig1246	-0.56541107387945	1.33071262486294	-4.223402	1.1400145
arom1237	0.0761337150795	1.33823930830309	-2.9610295	2.75926799999999
arop1242	0.451229785708	1.32559118285964	-1.82616325	3.810816
arop1243	0.449184924687	1.30746626927265	-1.81003375	3.66190224999998
aros1241	0.44540427046645	1.31403522048973	-1.82889125	3.64556399999999
arta1239	0.55122031086045	1.3278553774281	-1.46342825	3.95725275
asha1243	-0.0735379479105	1.48344599066485	-3.706761	2.576317
ashe1272	-0.073033717564	1.47906737981762	-3.63937525	2.56665249999999
asoa1238	-0.23476528634	1.63449709951761	-4.43777475	2.290245
assi1247	0.036696560582	1.39851924814897	-3.06417825	2.8572115
asur1254	-0.346318322809	1.80093299660105	-5.13988025	2.0448895
asut1235	-0.587652019798	1.38242980019954	-4.16315	1.2373955
atam1240	0.5730792719007	1.32742430640889	-1.4681375	4.05450549999999
atay1247	0.466083081694	1.31073260575118	-1.729027	3.74848024999999
athp1241	-0.3783534480927	1.7993087656004	-5.14055475	1.99669325
aton1241	-0.38163385177335	1.81789137268676	-5.092647	1.938853
aulu1238	0.4460065318547	1.3211336999793	-1.74917825	3.72775974999999
auuu1241	0.03705223999055	1.43224311494857	-3.136955	2.85560024999998
auye1238	0.024412023644	1.41562333637612	-3.18468275	2.7122045
avac1239	-0.02236873916025	1.47465903047026	-3.41018975	2.6352955
avat1244	-0.572138483566	1.34534359063838	-4.02180525	1.25531075
awac1239	-0.025667692695	1.44971544425449	-3.5944145	2.58914974999999
awad1243	0.0450569111958	1.35117519708373	-3.051782	2.562267
awad1244	0.44639247658175	1.30415930695545	-1.776086	3.757402
awar1248	0.019532640469	1.39093321016988	-3.13760475	2.69967599999999
awar1249	0.04459979865909	1.39665249075972	-3.09431775	2.84437275
awet1244	-0.0210373670585	1.4574185885796	-3.2889255	2.61172724999999
awji1241	0.03247900448255	1.29116591846195	-2.99449875	2.49535175
awtu1239	0.031439889405	1.3509288356424	-2.91734325	2.61560524999999
axam1237	0.4413349439125	1.33021814293611	-1.86711675	3.681388
axiy1235	-0.379382731214	1.80585115964283	-5.0205465	1.947942
ayac1239	-0.036038765626	1.47120414638002	-3.7788305	2.62894799999999
ayiw1239	0.44890681159135	1.33219813909475	-1.93804375	3.54910749999999
azha1235	-0.380997686362475	1.80529460269637	-5.208831	1.93986975
baba1264	-0.5558816357521	1.36016589572554	-4.2087225	1.2237205
baba1266	-0.56105995712275	1.35385604389653	-4.17701975	1.251327
baba1268	0.43872898503965	1.30143778500269	-1.95026375	3.65058074999999
babi1235	0.14719579681915	1.31935020824613	-2.76469425	2.9172635
bada1257	-0.0880513279885	1.53369734624135	-3.8889295	2.54058825
bafi1243	-0.5864386959905	1.36138946677704	-4.16010175	1.1041025
bafu1246	-0.55917883585325	1.36722744785237	-4.48527775	1.24139475
baga1272	-0.53885139627075	1.32675146626413	-4.15970025	1.287539
baga1273	-0.539394551616	1.32056299390412	-4.3362375	1.322469
bagi1246	-0.23713017916655	1.63226930991498	-4.43375725	2.2318835
bagv1239	0.011677324969	1.46595000374898	-3.2589975	2.6868105
baha1259	-0.0553958749488	1.40445674700516	-3.5797395	2.330761
bahi1252	-0.3751673908495	1.81901469151061	-4.98800225	1.9664635
bahn1262	-0.341369795577	1.75254390279479	-4.722178	2.03308575
baim1244	-0.376226033071	1.77695351277225	-5.20569675	1.96790325
baka1272	-0.5687824100886	1.34027710486004	-4.18151825	1.30449825
baka1274	-0.235735830037535	1.62978427250272	-4.60514425	2.23408525
baki1244	0.4423641397665	1.31425274593987	-1.789375	3.564911
bala1311	0.51942832149235	1.28702647690978	-1.45074725	3.7765115
bala1315	0.48465886663128	1.29726884161098	-1.65499325	3.746513
bala1316	0.4544408481024	1.30519301049161	-1.75277525	3.75590124999999
bali1278	0.48087363013955	1.27421041270543	-1.51682325	3.71514599999999
balo1261	-0.587610401104	1.38813973219749	-4.332995	1.23940625
balu1257	0.455221455702	1.31146616856851	-1.7020445	3.75899424999999
