Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.468132836107595	1.05249242554561	-1.2311845	3.010536
abar1238	-0.911637854615015	1.39125454891339	-4.45599525	0.7069334
abau1245	-0.174182049921	1.23668600367311	-3.25516	2.13210775
abee1242	-0.9043006658525	1.40514749781686	-4.56006825	0.667608624999998
abkh1244	0.134622045489	1.28730906408703	-2.59833625	2.94676325
abua1245	-0.06739090115765	1.25308623636396	-2.99247525	2.3898875
abui1241	-0.14706524352545	1.27353439159731	-3.229744	2.03197425
abun1252	-0.141660184456	1.24182232046306	-3.167627	2.206759
acha1249	-0.326075984178	1.36177591572117	-4.08645	1.85483525
acha1250	-0.1259491401698	1.25405205431518	-3.3129085	1.97102599999999
ache1245	-0.88699353046855	1.59035781428761	-5.249595	0.964534824999999
ache1246	-0.0549311667676	1.18492542929106	-2.916531	2.27899675
achi1256	-0.01087486828635	1.20074720683385	-2.69912375	2.43326775
achi1257	0.49751300943745	1.03613971771816	-1.17379475	2.894473
achu1248	-0.02543796686545	1.18924336669265	-2.9382615	2.15806225
acol1236	-0.93909231135725	1.6205524997617	-5.3390775	0.804391625
adan1251	-0.1457247327646	1.24918225445763	-3.08871425	2.0022655
adon1237	0.469457463727795	1.04322714297726	-1.22304575	2.9034235
adze1240	0.4597231201271	1.04066719805739	-1.1693985	2.96329275
aeky1238	-0.1357013056703	1.29212709341333	-3.41915525	2.32722025
afar1241	-0.1275415704139	1.13807004384295	-2.90859075	1.8470245
aghe1239	-0.88985469752755	1.34606920170372	-4.59596775	0.753797825
aghu1255	-0.170948953732	1.24068300882085	-2.9564645	2.06733699999999
agob1244	-0.06660205241605	1.19204893709183	-2.69029525	2.1555925
agua1253	-0.0239233669921305	1.20326745719646	-2.925499	2.46439625
agus1235	0.6135750089526	1.10942435273534	-0.97046055	3.35587125
agut1237	0.548530975084604	1.09049400611754	-1.10852025	3.16718475
aheu1239	0.342152129523	1.05032577265508	-1.48683075	2.70619075
ahin1234	0.56933170856795	1.09411214860254	-1.0774995	3.2026945
aika1237	0.015132212452	1.22628549620357	-2.9418995	2.407973
aime1238	-0.1277282594225	1.30753472331246	-3.15434275	2.27221699999999
ainu1240	0.0659067989035	1.27950270271063	-2.93383025	2.887706
aito1238	0.39387849811955	1.06700779786418	-1.5194525	2.84959075
ajab1235	-0.8982114543614	1.38677400205331	-4.476126	0.677152999999998
ajas1235	-0.8004033226874	1.30809626956118	-4.12585475	0.901611224999999
ajie1238	0.4495061575645	1.03224397082341	-1.221218	2.8283675
