Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0890625791605	2.7404843118362	-6.95675975	3.90503425
abar1238	-0.627643146126	2.84801205068281	-6.7041785	4.59123
abau1245	-1.0663766787215	2.67015979522923	-6.5558345	4.0872425
abee1242	-0.131868042361	2.81540237080719	-5.75415675	5.36858375
abkh1244	-0.09897956230825	3.10640774040071	-6.428986	6.25056075
abua1245	-1.1359879267915	2.74880638653035	-7.09790275	3.92529325
abui1241	-0.5106061356985	2.94160230801947	-6.77630925	5.087901
abun1252	-0.3189043381	2.94728613047606	-6.19508	5.53109775
acha1249	-0.269022304236	2.91314680292694	-6.2588395	5.2699535
acha1250	-0.14339130598	3.00075679635332	-6.173883	5.44561125
ache1245	-0.37737785244075	2.81292519280644	-5.9474015	5.28111549999999
ache1246	-0.110743211917	3.15397134779583	-6.68372675	5.82346175
achi1256	-1.3537679163555	2.84917057653472	-7.324151	3.975258
achi1257	-0.132901251825	2.93045003915158	-6.0779885	5.37622675
achu1248	-0.3521011703835	2.98427495213953	-6.36147625	5.51825575
acol1236	1.18572211673	2.75218942192165	-4.66630625	6.51795875
adan1251	-0.5207594811	2.97016813644457	-6.762743	5.1551555
adon1237	-0.7037869111445	2.87706445433823	-6.71117875	4.430472
adze1240	-1.318056703155	2.7350881271282	-7.1812995	3.72418375
aeky1238	-0.7707773801555	2.79696272599076	-6.591523	4.56426849999999
afar1241	-0.134895833406	3.08462858887902	-6.26085475	5.80410725
aghe1239	-0.641926227846	2.85487855289436	-6.76328525	4.54489824999999
aghu1255	-0.5233852413225	2.86836435648876	-6.0630175	4.93200824999999
agob1244	-0.675205122719	2.85003962124738	-6.604718	4.67863125
agua1253	-0.339583792875	3.06633100105294	-6.73611525	5.28513475
agus1235	5.80631888598	2.76281636597216	0.715237875	11.6146825
agut1237	0.0244978886265	2.92875107007872	-5.89290475	5.46112275
aheu1239	-0.14026087962	2.92515160244672	-5.9908525	5.75221275
ahin1234	6.048857505	1.8452907526698	2.815148	9.810285
aika1237	-0.25110570922	2.9110083437521	-6.2456705	5.50365324999999
aime1238	-0.724965726765	2.90443603022133	-6.8609425	4.7788255
ainu1240	-0.050660746995	3.05379868098189	-5.94060075	6.028827
aito1238	-0.38830249196	3.00861580622625	-6.7049555	5.66626049999998
ajab1235	-0.28768561018	2.95848003786937	-6.40620575	5.14785725
ajas1235	-0.29032464629	2.88375193590464	-6.2316785	5.21560075
ajie1238	-0.732675340515	2.80302698804933	-6.595322	4.4858225
akei1237	-0.98792976755	2.73441538479652	-6.80338025	3.96105625
akha1245	-0.35629907113	2.8815232592689	-6.17054825	4.74360924999999
akoo1248	-0.4135092944	2.96095928026712	-6.36587475	5.42043725
akun1241	-0.24224487508	2.87642126975249	-6.15548075	5.2160625
alab1237	-0.119729998782	2.88077884024746	-5.92027775	5.48360025
alab1254	-0.4453687113305	2.89297279181359	-6.5722455	5.00671325
alac1244	3.217221061055	1.61425634720567	0.38952615	6.541444
alag1248	-0.395956284905	2.97386926299162	-6.5230165	5.27953375
alam1246	-1.0690471090105	2.75668136847451	-6.6243725	4.179541
alba1269	0.033875834197	2.81664528540652	-5.747115	5.29946449999999
aleu1260	-0.998707601175	2.51384239034894	-6.58620625	3.397313
alor1247	-0.52742772750605	2.97892963971642	-6.64126925	5.00626049999998
aluk1238	-0.318957496655	2.89240798597688	-6.2381775	5.24080425
alya1239	-0.08050682671	2.97536597195271	-6.205629	5.90819624999999
amah1246	-0.251679117691	2.99457406383091	-6.236623	5.63891049999999
amam1246	-1.16478979626	2.73515929454285	-6.95915825	3.998008
amap1240	-1.07699454977	2.68183332218692	-6.6054855	3.96488175
amar1272	-1.11812673527	2.67379978637205	-6.603156	3.6870335
amas1236	-0.319687966585	2.77604621651245	-5.91709275	4.94871374999999
ambu1247	-1.158838375674	2.68683949875223	-6.98716775	3.7626665
amdo1237	-0.14775870938	3.02963311045937	-6.20273925	5.833966
amha1245	-0.2679864069345	2.94999608034971	-6.482712	5.31858925
amii1238	-1.261851446693	2.57913023569768	-6.6344305	3.375873
amri1238	-0.42637752845755	2.88300789870719	-6.14508075	4.976593
anei1239	-0.521302776945	2.8970160362694	-6.6092585	4.95524024999999
anem1249	-1.10856365042	2.72593007172512	-7.0011945	3.92199925
anfi1235	2.622934019905	2.70052448465421	-2.67524925	8.06552925
anga1288	-0.466951784905	2.85161553226039	-6.27610525	4.865548
anga1290	-1.28055692127	2.61909843976884	-6.7833665	3.63252075
ango1257	-0.0579234218825	2.9613174560826	-6.02418725	5.61437475
anuf1239	-0.233589308225	2.88485194691563	-5.82555025	5.54556725
anut1237	-0.293865117275	2.82876418159701	-6.2443785	5.25538775
anuu1241	-0.1926499062	2.9035271552109	-6.1122465	5.33672324999999
aona1235	-0.399520808925	3.03546904204688	-6.8554675	5.55353374999998
aoua1234	-0.251119575884	2.96441947019135	-6.0785465	5.71933525
apat1240	-0.40800011001	3.02726221851752	-6.7604585	5.58009749999999
apin1244	-0.096752081	3.16724500288964	-6.446322	6.46613324999999
apma1240	-1.08158015401	2.63081347504297	-6.9317885	3.823175
apma1241	-1.1191854565095	2.57546642587297	-6.4440785	3.962825
apur1254	-0.230976310785	3.02465062788022	-6.3586755	5.90208325
arak1252	-1.0713645789885	2.65793492274068	-6.7715865	3.80376375
aram1253	-0.548551351863	2.9872066795058	-6.6716375	5.264884
arao1248	0.36697855874	2.72567053347976	-5.06028675	5.71505025
arap1274	-1.15085236384744	2.48089077121999	-6.63821325	3.20345175
araw1273	-0.09770632225	2.97716986390994	-6.116121	5.6581665
araw1276	-0.16423837301	2.96787438890111	-6.28190675	5.31129275
arbo1245	-0.028480510509	2.72909299768014	-5.84727125	5.09896075
arch1244	-0.4180350676605	2.900817014016	-6.16188675	5.01542475
area1240	-0.924891622375	2.70053160359959	-6.6629015	3.9937615
aree1239	-1.06919608533	2.61909000595116	-6.52049725	3.5499
argo1244	-0.285699494615	2.77790434206878	-6.10196925	4.96933424999999
arhu1242	-0.125066583383	2.92518300358	-5.87746725	5.5875785
arig1246	-0.335202608645	2.82314993575343	-6.05881475	4.96884025
arom1237	-0.04781218523	3.043726910392	-6.23932475	5.8558885
arop1242	-1.1002253265235	2.89362478553973	-7.26724825	4.12148874999999
arop1243	-1.18426746075	2.75399221986986	-6.85817275	4.02667199999999
aros1241	-0.64923274885	2.79454622185828	-6.35926175	4.4869475
arta1239	5.391525336	1.80118018315268	2.14380925	9.160486
asha1243	-0.44364432335	2.97207577087689	-6.45315825	5.347278
ashe1272	-0.39665701633	2.97668310573178	-6.38994025	5.51774825
asoa1238	-0.31863739774835	2.85940799291455	-6.066714	5.37148124999999
assi1247	-0.053545899505	2.93288620844066	-6.0691745	5.54775525
asur1254	-0.14015208743	3.10649925982171	-6.29164725	5.83106175
asut1235	-0.332961151645	3.02620503062209	-6.5434485	5.60087375
atam1240	2.927453446315	2.36212669205764	-1.46709125	7.79766275
atay1247	4.942533987975	2.31497196513121	0.6607197	9.71575625
athp1241	-0.37043815522	2.79676750294835	-6.0669165	4.84136249999999
aton1241	-0.31975524407	3.03294065758092	-6.54637375	5.59652625
aulu1238	-1.18397288958	2.60415630010241	-6.50601875	3.37148799999999
auuu1241	-1.200440004925	2.69905483841486	-6.96613975	3.770648
auye1238	-0.655821901988	3.02658416402762	-6.983768	5.00246999999999
avac1239	-0.029473188445	3.03001762326067	-6.11424275	6.018562
avat1244	-0.3941058811125	2.91366888006957	-6.406133	5.053664
awac1239	-0.219092606085	2.92627076964413	-6.408117	5.538796
awad1243	-0.205053497515	2.94759546671686	-6.2101945	5.60834324999999
awad1244	-1.33106611783	2.59353362744556	-6.507276	3.59798
awar1248	-1.346994152275	2.68048369054652	-7.0272675	3.87855825
awar1249	-1.083565646641	2.71741189954221	-6.830153	4.08719725
awet1244	-0.3036031394535	2.90109780997148	-6.435989	5.2699145
awji1241	-0.131420159785	2.91973444343074	-6.301429	5.4591675
awtu1239	-1.1912842090904	2.68897546020285	-6.994744	3.7042565
axam1237	-1.15612944279	2.66648578468346	-6.50119825	3.5560915
axiy1235	-0.26426452317	2.88006499037308	-6.40767675	5.31801975
ayac1239	-0.271880820842	3.07060107785964	-6.791986	5.71089824999999
ayiw1239	-0.42385192269	2.87912995925338	-6.47093375	5.01485725
azha1235	-0.254308242475	2.93848555395567	-6.30607175	5.29498475
baba1264	-0.656440946167	2.91795942011559	-6.95133675	4.629679
baba1266	-0.666316779515	2.90014497796143	-6.8058785	4.83525075
baba1268	-0.545711780575	2.6448425140917	-5.87757825	4.474842
babi1235	-0.095407954286	2.72073085655372	-5.602268	5.17578375
bada1257	-0.28839375439	2.88016215802201	-6.040083	5.09485074999999
bafi1243	-0.458616349312	2.84723861536683	-6.352136	5.14717724999999
bafu1246	-0.642362803275	2.90066284129215	-6.91945	4.7094055
baga1272	2.373603530508	2.73111642851771	-2.995244	7.8585665
baga1273	1.254965303905	2.74117991273245	-4.17892	6.62993075
bagi1246	1.6396022571135	2.22354860895908	-2.69703675	6.18842
bagv1239	-0.501542788102	2.9485119138953	-6.53044925	4.95240425
baha1259	-0.06065183817	2.94876757543316	-6.09090575	5.7490835
bahi1252	-0.48493136696	2.77306104436856	-6.2925045	4.58566675
bahn1262	-0.209528250205	2.95767358431953	-6.0497485	5.73174125
baim1244	-0.189161334201	3.01357142942549	-6.473975	6.059384
baka1272	-0.294745120165	2.91851146163075	-6.34921225	5.34925825
baka1274	-0.333356707095	2.76338191959398	-5.90458225	4.83461275
baki1244	-1.03583519257	2.79580818026167	-6.48080575	4.2549845
bala1311	4.189132123925	2.38680324191953	-0.265395975	8.91866
bala1315	-0.28014730058315	2.98808158129073	-6.37901	5.43917275
bala1316	-0.659011153355	2.88988038220362	-6.6340205	4.926805
bali1278	-0.391591108608	2.99016337792099	-6.339633	5.3221835
balo1261	-0.3451504181745	2.89547812817685	-6.2320975	5.38202675
balu1257	-0.5683026889325	2.81322879176528	-6.68211775	4.661871
bamb1269	-0.161184009045	3.02798486937346	-6.7766365	5.51215275
bamb1270	-0.3277188793085	2.99148946994686	-6.51477425	5.571137
bamu1253	-0.540610308291	2.90184270768018	-6.52118125	4.78425124999999
bamw1238	-0.3654184184125	2.79491932578653	-6.29338175	4.946495
band1340	1.06661120896	2.59960015282789	-4.2848715	6.14731625
band1344	-0.240562744931	3.06484915842735	-6.5803855	5.4445245
bang1354	-0.19614607704	2.91982203234475	-6.1263495	5.43283525
bang1363	-0.322485668674	2.86639141769181	-6.32774175	5.13726074999999
bang1369	-0.300046171925	2.93613202687743	-6.18940175	5.76518849999999
bani1255	-0.398163465452	2.85204880397557	-6.225861	4.99746025
bann1247	2.5426933056	2.19994955593577	-1.70938075	6.86712025
bant1281	-0.458395540998	2.73592550173822	-6.297332	4.52341799999999
bant1288	0.00123293171	2.8171757277534	-5.811991	5.37703625
bara1357	-0.3644386916235	2.79205416663804	-6.31879775	5.01048
bara1361	-0.440041723995	2.95069118067865	-6.53257725	5.07784725
bara1369	6.215459820045	2.87259155469347	0.932379175	12.2974375
bara1370	-0.3959717868135	2.84810640901152	-6.318019	5.20280274999999
bard1255	-0.81773805738	2.69341018322754	-6.549343	4.28705049999999
bare1276	-0.467149974135	2.99182903040568	-6.82110475	4.9132205
barg1252	-1.206255998525	2.59862996065105	-6.83827775	3.5439175
bari1286	-1.1157509557615	2.66463563321423	-6.57526525	3.617806
baro1253	-0.71773897343	2.8265227060678	-6.635998	4.59010849999999
basa1282	-0.3870395163	2.97491657260402	-6.38289	5.49373275
bash1264	-0.06011385095	3.06421099451525	-6.2294935	5.773276
basq1248	-0.16018819903	2.83313632154545	-5.91198325	5.13749675
bata1289	-0.26277762578965	2.83638565759974	-6.018363	5.19509849999999
bata1293	-0.197078240535	2.92643487570615	-5.98303425	5.350947
bats1242	-0.410485712878	2.99639313662007	-6.53050275	5.460205
baur1253	0.8584387700215	2.68794410804914	-4.6101645	6.118333
bauz1241	-0.674076688066	2.85935064443575	-6.4703495	4.89049174999999
bayb1234	0.838959266367	2.77241297635695	-4.7114205	6.20552949999999
bayo1255	0.917748447585	2.59453693968312	-4.41002825	5.93620424999998
bebe1248	-0.294785604407	2.87609272432085	-6.281101	5.2530185
beel1236	-0.233561170494	2.54580695273086	-5.38343375	4.43135199999999
beem1239	-0.159479020205	2.95870026430918	-6.19319425	5.7743355
beja1238	-0.264180041182	2.90556253080516	-6.59094175	5.28653824999999
beka1241	-0.18107612404	2.90453136770906	-5.88942725	5.50906975
bekw1241	-0.52050140742	2.83061785017746	-6.44146975	4.81173675
bekw1242	-0.17785686082	3.05543417169309	-6.3290295	5.67186899999997
bela1254	-0.0406048654415	3.0933944102419	-6.4955225	6.0456185
bela1256	-0.32791244391	2.95881552906283	-6.88650675	5.33893725
bela1260	-0.47779031257	2.72912156443109	-6.1013825	4.76342949999999
belh1239	-0.400887621143	2.77191338217806	-5.911605	4.78334225
beli1257	-0.263933253325	2.93982451757892	-6.315517	5.302225
bell1243	4.07027080935	2.3219312147898	0.06181846	9.187143
bemb1257	-0.0267344656	2.90694254445924	-5.97547575	5.91465249999999
bena1262	-0.2351851528	2.96307226419473	-6.16639825	5.39433199999999
benc1235	1.824401967595	2.44681706937204	-2.93252575	6.5546445
bent1238	-0.420230377545	2.81009454709014	-6.10652075	4.83416799999999
bert1248	-0.061418517455	2.7065179713028	-5.71471475	4.928261
bezh1248	-0.49171776278	2.89738154986109	-6.256695	4.8216025
bhoj1244	-0.30084007758	2.98571227666843	-6.27075175	5.41166625
biaf1240	5.74176906006	2.81512978612414	0.789476925	11.6200425
biak1248	-0.441778146255	2.93154394588447	-6.62027175	5.38602525
bian1252	-1.27894294473	2.71061758644559	-7.1753635	3.65635225
biao1253	-0.02674132233	2.86805576042539	-5.668994	5.3549355
biao1254	-0.1878172875565	3.03490281098006	-6.639374	5.642349
biao1256	-0.090780693535	2.92053499076306	-6.0840305	5.44400249999999
biat1246	-0.26647797028	2.88526377708938	-6.13078825	5.30493075
bidy1244	2.5816643413826	2.75429483683163	-2.83834075	8.14281675
bier1244	-1.051714869965	2.79521498112626	-6.5522505	4.23894299999999
bign1238	-1.17914215816	2.6330453733209	-6.69899575	3.67594024999999
biha1246	-0.2523313346715	2.87649563291129	-5.99794625	5.4587
bila1255	-0.260157914975	2.99267898524078	-6.404698	5.377364
bilb1241	-1.30286714649	2.60342858473378	-6.751349	3.44502925
bili1260	-0.29820805382	2.86558806113377	-6.24610025	5.34297775
bilu1245	-0.709465735854	2.71923348488495	-6.72268325	4.21181249999999
bimi1240	-0.920640884305	2.83554173455213	-6.7674975	4.37339724999999
bina1277	-1.051602410885	2.76228299684895	-6.6600915	4.1711685
bine1240	-0.65429434296	2.8470135271217	-6.42340225	4.87225125
bini1246	-0.27069657824	2.85734967598847	-6.176083	5.36438574999999
binu1244	3.40141448192	2.26308526985414	-0.87810025	8.06239575
bira1253	-0.296835346925	2.63246599848123	-5.8834475	4.657344
birr1240	-0.2670567591875	2.85319077748298	-5.92376775	5.24699199999999
bisu1244	-0.33834261078	2.98332542056949	-6.432816	5.265632
bitt1240	-0.402516302815	2.9125394485785	-6.76846375	5.20766675
biwa1243	-1.122797584318	2.59223658827613	-6.53936475	3.83893875
blab1237	-0.85432827134	2.76624905439889	-6.832572	4.4250225
blan1242	-0.293813273689	3.04103560471019	-6.318925	5.47725625
bodo1267	-0.240790172995	2.9437298995677	-6.39523	5.45954675
bodo1269	-0.442681673195	2.8876328530261	-6.480103	5.263956
boht1238	-0.317304033807	3.0814312904841	-6.69969275	5.60165925
boka1249	-0.220630604291	2.98249585856338	-6.3012905	5.85157975
bola1250	-0.935583177701	2.71029148224685	-6.48397525	4.16276125
bolg1251	-0.3489766686765	3.0017498861567	-6.64598825	5.394024
bolo1262	-0.3530115550745	2.87862348028904	-6.2711565	5.19442474999999
boly1239	-0.235048433655	2.94139646104205	-5.94624525	5.6055025
bomb1262	-0.383531778295	2.84276598994927	-6.28942725	4.86115149999999
bomk1234	-0.122224843925	2.93144689559767	-5.881707	5.53492825
bona1250	-0.094115612759	2.99412386552098	-6.08156475	5.80238925
bond1245	-0.19234131751	2.99079546503605	-6.23821625	5.61294175
bond1247	-0.296960667125	2.8917858300519	-6.07955225	5.28481325
bong1285	-0.289507922795	2.95994895390999	-6.35071825	5.4008155
bong1289	-0.296358542255	3.02046857365499	-6.61338575	5.53727425
bora1263	-0.23844904803	3.07636005105752	-6.4751055	5.71318775
bora1271	-0.208314924220645	2.91732283718567	-6.3112695	5.39224825
bord1248	-0.2763361093	2.92801487350303	-6.28338375	5.383136
bori1243	-0.35681295357	2.94223275210803	-6.17901	5.31745349999998
boro1277	-0.04812194554	2.75231804418411	-5.60320225	5.2679975
boro1282	-0.012630143764	3.00109299900157	-5.88776725	5.95556275
boto1242	2.39504779854	2.1953318236655	-1.86383875	6.786404
boun1243	-0.26901648945	3.03794043880626	-6.637612	5.8487655
boun1245	-1.0809020109385	2.87042793434119	-7.31053975	4.3388325
bouy1240	-0.19668966289	3.03181344235686	-6.3135405	5.87643825
brah1256	0.010655421027	3.17098434493506	-6.6302425	5.91851525
bret1244	0.161549773713	3.06969962054847	-6.366365	6.1371595
bube1242	-0.3128486107485	2.90802122565645	-6.28984	5.2994195
budu1248	-0.1878859536585	2.96983906251803	-6.2033375	5.6939865
budu1265	0.378921613275	2.7307911299683	-5.08105275	5.369023
budz1238	-0.194454430185	3.01182132433249	-6.1321575	5.84560275
buga1247	-0.20158782595	2.98277395886076	-6.14472875	5.7013385
buga1250	-1.25107279495	2.82691054003577	-6.90685425	4.222561
bugh1239	-0.915861058268	2.72532068597142	-6.7754255	4.18225425
bugi1244	-0.442515318267	2.76094957797205	-6.14293775	4.81556224999999
bugl1243	-0.31705155416	2.9161752352514	-6.2372565	5.103682
buhu1237	-0.854892448015	2.71575785156705	-6.68067125	4.35973949999999
bujh1238	-0.4041191841465	2.95109216190218	-6.715971	5.11353575
buki1249	-1.101103569977	2.71732473570942	-6.95989075	4.06313449999999
bull1247	0.18882877886	2.90683275616692	-5.79071625	5.84159674999999
bulo1242	-0.12013178103	3.10284512930562	-6.40626725	6.23895174999999
