Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22018705328845	0.930559058578791	-1.69362125	2.3560845
abar1238	-0.5556271322904	1.19726714768852	-3.762007	0.854395874999998
abau1245	-0.0946079570965	1.05989844112677	-2.9485605	1.67575675
abee1242	-0.536658097838	1.17119516453109	-3.457924	0.872491824999998
abkh1244	0.25733809481215	1.06795722914238	-1.61731925	3.06676725
abua1245	-0.0792000138934	1.0526004039789	-2.66183325	1.76038875
abui1241	-0.06687110518045	1.05334198967707	-2.6604845	1.87926625
abun1252	-0.05956169657795	1.04208509316674	-2.7230675	1.86032475
acha1249	0.181545049581965	0.969911634150295	-1.855225	2.26353425
acha1250	-0.08341591294725	1.1229343517151	-2.96547275	1.8455145
ache1245	-0.4785163385931	1.16672882619428	-3.82012325	1.097802
ache1246	0.0238832181782	1.05729078966063	-2.614567	2.0433765
achi1256	0.101829848507	1.10336392785064	-2.443327	2.4170975
achi1257	0.24708595822755	0.913012112970012	-1.5602065	2.349013
achu1248	-0.0646946802197	1.10908795339852	-3.061403	1.95085724999999
acol1236	-0.46937230041905	1.17419212717148	-3.74623	1.11597425
adan1251	-0.067832213908	1.07327786951717	-2.75135075	1.74389349999999
adon1237	0.22574280862745	0.921088553825481	-1.69400775	2.3299955
adze1240	0.22617707480235	0.940711406488195	-1.66425725	2.3255165
aeky1238	-0.0542170878055	1.03242303825421	-2.41138075	2.12393175
afar1241	-0.0305679420175	1.08620203717436	-2.66517675	1.9517105
aghe1239	-0.5432103140095	1.19769910684238	-3.7243025	0.874274225
aghu1255	0.0500152804506	1.00294188398218	-2.28487925	2.06537575
agob1244	-0.04571169808546	1.0488957478947	-2.6079565	1.911114
agua1253	-0.05996176658965	1.10780305738704	-2.97692075	1.93099625
agus1235	0.29905227404385	0.944090705836642	-1.44002825	2.60022975
agut1237	0.27012888900515	0.921831545769583	-1.4960345	2.36178325
aheu1239	0.1728451602239	0.946488851104149	-1.829492	2.14437025
ahin1234	0.2851012132726	0.925450987955176	-1.45918525	2.40005025
