Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4028972849531	0.901819715140202	-0.987591075	2.66203125
abar1238	-0.42747116055225	1.02245296332948	-3.00083425	0.920627324999999
abau1245	0.065186163746	0.946981723145701	-1.84533325	2.04884025
abee1242	-0.4138873381323	1.01347108743616	-3.093818	1.04258775
abkh1244	-0.104318920947	1.27776371418383	-3.3516125	1.85370125
abua1245	-0.0093645630539	0.944641321136115	-2.03083525	1.73157075
abui1241	0.0377109207865	0.956235519770257	-2.07032575	2.01300075
abun1252	-0.020938902864	0.977906240923482	-2.15082025	1.87007025
acha1249	-0.2808345200405	1.22541824606752	-3.73556625	1.58981875
acha1250	-0.05421923469678	1.00634513819189	-2.3800225	1.74009975
ache1245	-0.3767285434569	1.2548430275997	-3.66706675	1.40514799999999
ache1246	-0.029596419008	0.972182601419611	-2.356136	1.80709875
achi1256	0.1650906529186	0.936073918662379	-1.62074	2.11532625
achi1257	0.42840237590515	0.939454386659566	-1.0046495	2.735295
achu1248	-0.00967980174079	1.04381902917576	-2.579487	1.852995
acol1236	-0.4181531049444	1.19662432121773	-3.47641675	1.34444475
adan1251	0.0318402390715	0.943177749106387	-2.01355225	1.9322385
adon1237	0.429264215551485	0.92932269164432	-0.946619675	2.750095
adze1240	0.4105843345444	0.907007271992956	-0.9621388	2.71220925
aeky1238	-0.0103420673048	0.934169002358524	-2.1217455	1.7659595
afar1241	0.13640163388155	0.983017167696152	-1.7479795	2.10705075
aghe1239	-0.40776718810265	1.00376424009803	-3.04141775	1.0400065
aghu1255	-0.03847870701195	0.950583464134513	-2.327347	1.67995875
agob1244	6.73337272500024e-05	0.982512555338891	-2.060832	1.82765449999999
agua1253	-0.007657532638	1.03823530189684	-2.4108455	1.844714
agus1235	0.5063882956487	0.980878462690484	-0.81583395	2.91583675
agut1237	0.464423645217539	0.956872917064366	-0.900417375	2.7582825
aheu1239	0.27140267981365	0.975683073199816	-1.57164725	2.554406
ahin1234	0.48565043925265	0.952367523105672	-0.886354325	2.961563
aika1237	-0.04473598779245	1.02149629038873	-2.35109525	1.8336725
aime1238	-0.00883934010625	0.943747775868762	-2.06823625	1.800977
ainu1240	0.2505407291066	1.03596103927575	-1.614708	2.45204825
aito1238	0.2662686266805	0.993918675407258	-1.52114425	2.48603275
ajab1235	-0.41022466572721	1.01095807741059	-3.124425	1.0618225
ajas1235	-0.17221049979005	0.985414329381515	-2.40229825	1.79246625
ajie1238	0.4150671127846	0.917275454346245	-1.007243	2.77534025
akei1237	0.40961661968995	0.930861853576233	-1.00527875	2.67844849999998
akha1245	-0.28074121882105	1.18079377866458	-3.53516175	1.496427
akoo1248	-0.42692306506255	1.0241193152248	-3.22305375	0.947999124999998
akun1241	-0.02709401109515	0.994264945108246	-2.38493925	1.708268
alab1237	0.104496441629	0.955991685819252	-1.88641875	1.993954
alab1254	0.13355683174215	0.966971090240911	-1.75546025	2.0435335
alac1244	0.2890002497875	0.976848361386764	-1.348585	2.629784
alag1248	0.1322224874775	0.94953843748961	-1.88354	2.0604545
alam1246	0.064137658154205	0.957404740394592	-2.09667325	2.097029
alba1269	0.4734029991205	0.937735303319454	-0.88158965	2.784581
aleu1260	0.0720606181325	0.952276860064537	-1.95426975	1.905179
alor1247	0.42503406925795	0.935524599411608	-0.948768725	2.7471505
aluk1238	-0.11098327921425	1.25364662811526	-3.162824	1.816911
alya1239	0.0376215868493	0.938723596639848	-1.89153725	2.03769825
amah1246	-0.04898556811815	1.03923441019528	-2.42850075	1.75101625
amam1246	0.14078395170675	0.969834950101669	-1.60685175	2.3081645
amap1240	-0.0045659808007	0.997090314989041	-2.21964175	1.91569874999999
amar1272	0.4108229458148	0.922989467735961	-1.0270915	2.70966474999999
amas1236	-0.2835294465586	1.14035548054747	-3.06617575	1.516697
ambu1247	0.02612726108855	0.959753879179249	-2.04183525	1.8429305
amdo1237	-0.2702995402885	1.21003091935076	-3.70582875	1.52990999999999
amha1245	0.1351771955082	0.927469057295956	-1.836994	2.04749875
amii1238	0.0237904532142	0.949047138751589	-1.94011	1.89210025
amri1238	-0.28051219193845	1.20425838916625	-3.55076225	1.54116725
anei1239	0.41020368179645	0.912865261516009	-0.964278975	2.8044005
anem1249	0.01883137343585	0.924078016057865	-1.95805975	1.814804
anfi1235	-0.3199858708744	1.08277463055901	-3.0368255	1.414959
anga1288	-0.2722765330574	1.19136603084142	-3.4764995	1.53914025
anga1290	-0.00830794632752	1.03663149127483	-2.1268365	1.92535675
ango1257	-0.0454114403417	0.994977354175531	-2.48957325	1.82558075
anuf1239	-0.41630579281435	1.01351365053635	-3.09386925	1.0572785
anut1237	0.40342488177125	0.922977373419326	-1.09586025	2.63014525
anuu1241	-0.27403505754	1.18226100326842	-3.677951	1.5234285
aona1235	-0.275222771196545	1.19040734862809	-3.533809	1.452411
aoua1234	0.26216235938225	1.00364015760231	-1.43867675	2.4695825
apat1240	-0.28089891826555	1.19845036783517	-3.754177	1.48585575
apin1244	0.0113017258735	1.02603110464707	-2.3379125	2.04526
apma1240	0.41096848230765	0.930937077530073	-1.109821	2.6554935
apma1241	0.01177439079485	0.982267047055578	-2.07029875	1.9119745
apur1254	-0.05931335490155	1.0310984530664	-2.52847775	1.756179
arak1252	0.4125184641346	0.91759472244424	-1.0465585	2.70012675
aram1253	0.0407872182292555	0.937345515516932	-1.9843535	1.82725125
arao1248	-0.04130868789715	1.02163746471299	-2.4818225	1.77790075
arap1274	0.1783149590857	0.938212823540431	-1.5924305	2.28759075
araw1273	-0.0323560348505	1.00204424023522	-2.317714	1.86817575
araw1276	-0.06283063869115	1.04547095125047	-2.57741425	1.7621735
arbo1245	0.1260225803455	0.973298723591285	-2.0612275	2.174858
arch1244	-0.09888004003035	1.27137078569429	-3.3168315	1.9702315
area1240	0.40716944713705	0.917488849325872	-1.02219475	2.716471
aree1239	0.4123643774112	0.928949930931595	-1.005632	2.729721
argo1244	0.13320950587505	0.93248707582529	-1.9439265	2.06043025
arhu1242	-0.0389304246495	1.00345409186191	-2.452511	1.8865715
arig1246	-0.4051796794675	1.01321821707415	-3.0908785	1.07708075
arom1237	0.2255188601434	0.922826475897177	-1.3494745	2.3710735
arop1242	0.41320259408381	0.912387600516456	-1.032803	2.7574755
arop1243	0.40611620462847	0.879371596118059	-1.02146825	2.61149275
aros1241	0.405082532105505	0.935264072916245	-1.0400355	2.70284
arta1239	0.48044053253925	0.979781157658547	-0.904861925	2.94020175
asha1243	-0.067603743896275	1.01441118519635	-2.50926725	1.74496475
ashe1272	-0.0691766193255	1.04418947797545	-2.61880375	1.76294
asoa1238	-0.3458997760885	0.9776291887374	-2.902609	1.237542
assi1247	0.11741498747765	0.968157493291789	-1.86626	2.2688395
asur1254	0.2660936116685	0.979856149119991	-1.46570875	2.519566
asut1235	-0.4236615050575	1.00485907584892	-3.1234875	1.0246595
atam1240	0.499128849375	0.965013337627699	-0.83599725	2.86144
atay1247	0.41735855353875	0.916406224219476	-1.07176925	2.78460025
athp1241	-0.2748069772405	1.18799195471607	-3.676886	1.50850875
aton1241	-0.2793324345965	1.20486251796731	-3.651375	1.47522525
aulu1238	0.40704826067945	0.916580538871947	-1.17093825	2.6122275
auuu1241	-0.01839729387435	0.940615247480248	-2.0148625	1.7151365
auye1238	-0.0346118743314	0.96392499176593	-2.24876125	1.7839095
avac1239	-0.03248386907385	0.976264415598136	-2.25303925	1.7916915
avat1244	-0.41355050908405	0.99443154930952	-3.0764585	0.996694249999999
awac1239	0.04552997844215	0.967873462541086	-2.0216415	2.01685025
awad1243	0.19018523817	0.993279112934822	-1.621414	2.2408465
awad1244	0.40574795939915	0.905892053517396	-0.995933275	2.65953325
awar1248	-0.03808199347815	0.967932272057957	-2.22302975	1.795798
awar1249	0.0010699920416	0.975370597568017	-2.15424825	1.95003425
awet1244	-0.03431839845755	1.01923633461442	-2.435448	1.849
awji1241	0.15681133577155	0.937188426658952	-1.725695	2.26675349999999
awtu1239	0.05951639417785	0.933458649146622	-1.98838825	2.05453825
axam1237	0.40951677901285	0.920734254481853	-1.07835325	2.72782275
axiy1235	-0.28404061957875	1.19307847917207	-3.5931945	1.3995425
ayac1239	-0.00592314927325	1.03728293118984	-2.417579	1.89222725
ayiw1239	0.4139459155463	0.903129953016449	-0.9241524	2.7259725
azha1235	-0.2832940337985	1.19287844073223	-3.64836825	1.456879
