Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1092947865125	2.71911129903138	-6.97132225	3.6837225
abar1238	-0.622113757345	2.73838423097662	-6.1075515	4.7349975
abau1245	-1.101427279295	2.80351913150686	-6.730256	4.07054975
abee1242	-0.122618755898	3.05875054849141	-6.18441225	6.052883
abkh1244	-0.04616649289	3.03605551759922	-6.5124175	6.10676375
abua1245	-1.0197706539185	2.76195566515647	-6.64298675	4.32390699999999
abui1241	-0.490501682059	2.78368273991067	-6.292182	4.81298924999999
abun1252	-0.313380203075	2.96831453819317	-6.284527	5.391423
acha1249	-0.098441186424	3.01842248568535	-6.14449225	5.93188175
acha1250	-0.22636261795	3.02370533145152	-6.5473155	5.513945
ache1245	-0.49618468548	2.84586138262522	-6.51473475	4.6933835
ache1246	0.079039206015	3.15609537866553	-6.26196175	6.2287005
achi1256	-1.29014889063	2.81255679140649	-7.28269525	3.93221174999999
achi1257	-0.191917821795	2.9707174066535	-6.1332175	5.47411999999999
achu1248	-0.3992576167455	3.03542171029251	-6.6609105	5.573388
acol1236	1.334221063925	2.66460475400305	-3.84636325	6.7905035
adan1251	-0.48746577074	2.77177940071312	-6.0953495	4.840391
adon1237	-0.5890888858	2.72173874379279	-6.22455025	4.48169549999999
adze1240	-1.328197455887	2.85328641941479	-7.23263375	4.14977175
aeky1238	-0.782884400926	2.91890077728348	-6.80237875	4.5991555
afar1241	-0.1936093276275	2.98423229602866	-6.09267475	5.73275225
aghe1239	-0.616487183675	2.73399725424128	-6.336963	4.9503855
aghu1255	-0.534068921215	3.00945592478483	-6.48246475	5.26189224999999
agob1244	-0.612287606409	2.94615129989204	-6.771165	4.904168
agua1253	-0.259056318655	2.87302525569793	-6.3035595	5.19402925
agus1235	5.70056265158	2.65459343862624	0.8200378	11.176795
agut1237	0.1320872235735	2.9108236467473	-5.9898305	5.60149775
aheu1239	-0.118720866675	2.8981051160317	-5.92577275	5.7792745
ahin1234	5.832736495	1.81983101422985	2.6485275	9.65471875
aika1237	-0.326157320071	2.84839643765251	-6.09621275	5.129244
aime1238	-0.81734118712105	2.89908035589352	-6.64941675	4.63548125
ainu1240	-0.051009913034	2.9926025785217	-5.975604	5.8005325
aito1238	-0.254349233195	3.00330757760941	-6.57551025	5.62333274999999
ajab1235	-0.260271817025	2.88377280014284	-6.14153375	5.20255575
ajas1235	-0.29985513727285	2.80972285823348	-6.034689	4.98185624999999
ajie1238	-0.72963046379	2.71278601671539	-6.22456425	4.20650425
akei1237	-0.99388998616355	2.60509194700104	-6.464816	3.7543115
akha1245	-0.27604628252	2.86986408661196	-6.04590875	5.24838624999999
akoo1248	-0.5154534927	2.98865719503396	-6.5727345	4.93248324999999
